sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49331321733507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480143555373282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476164319048777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470446934273409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4635123698327135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448872199922773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446866536092917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453471533843313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450821069795948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461182827028378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463897916429956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462756445393271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452850053360111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0408596804996062,4.423427729864544,4.46428741036415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043361505610827855,4.417553974422075,4.460915480032903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06235997076791833,4.393829190472591,4.456189161240509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06112551481081763,4.390179451044133,4.451304965854951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03715695855076362,4.407763195320785,4.444920153871549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04036116657191968,4.398447910733914,4.438809077305834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04009110104779001,4.395292225874545,4.435383326922335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04543663219198013,4.385911809283771,4.431348441475751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04379944697191007,4.382700718839778,4.426500165811688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04000086455624707,4.381090196212758,4.4210910607690055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05809882739271366,4.35645205769391,4.414550885086624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039064020292844504,4.368586221442346,4.40765024173519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030801459281825316,4.367990083478418,4.398791542760243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037598939063054004,4.354170617704042,4.391769556767096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049670744474061834,4.337479008427524,4.3871497529015855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062318239261882624,4.319549567246534,4.381867806508416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05140630932178336,4.325765648682877,4.37717195800466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0629603409006867,4.308325793454173,4.37128613435486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032673340785310145,4.331779664683057,4.364453005468367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04329749435596497,4.313645334672424,4.356942829028389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031078470336878716,4.3205716452588865,4.351650115595765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012385589172782652,4.33324232020537,4.345627909378153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019319957147699185,4.359770443727444,4.340450486579745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025083293765510994,4.361546457344641,4.33646316357913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02880018075837487,4.365539876506966,4.336739695748591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02807512991196326,4.364228178652413,4.336153048740449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029290944910990824,4.365239809737153,4.335948864826162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023776798377968866,4.360563793283161,4.336786994905192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027012342508888842,4.366112737523217,4.339100395014328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02574053505914886,4.3682587822431955,4.342518247184047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02938442589885959,4.375264930486268,4.3458805045874085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04981747362599709,4.400692393945825,4.350874920319828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038054165828017794,4.392552858298113,4.354498692470095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026085403156297815,4.387838017232509,4.361752614076211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02674652761173224,4.394497576107879,4.367751048496147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015809209251045786,4.388109899166121,4.372300689915075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006865536456306387,4.368329081157139,4.375194617613445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01062840588336389,4.366779831881871,4.377408237765235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006498225106392752,4.384138896592477,4.377640671486084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004128980822560635,4.381982290077765,4.3778533092552046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008413047610690505,4.371015185549124,4.379428233159815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009515628018350597,4.380261545090862,4.381213107892697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012526850556929148,4.369094794671262,4.381621645228191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042817814994975834,4.33980406047052,4.382621875465496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042232125692503786,4.339875571788409,4.382107697480913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06381797543191414,4.313215694259389,4.377033669691303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05924275898808151,4.313401136827414,4.372643895815496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05147877246106081,4.3149465964400076,4.366425368901068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05226347393420827,4.307403858360155,4.3596673322943635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01630197449909332,4.337268415901428,4.353570390400521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007382931052704933,4.341110357448066,4.348493288500771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004598769408040937,4.350632773243776,4.346034003835735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019329411132702035,4.361777703373069,4.342448292240367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01408158523408698,4.3539174177382876,4.339835832504201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012688077126948194,4.3517541194498115,4.339066042322863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02608491169393723,4.362955610070753,4.336870698376816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025956006807462906,4.361381648915824,4.335425642108361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008529702147912488,4.345884640056293,4.337354937908381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011769404723525945,4.327377706278806,4.339147111002332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025193512857451417,4.316676010294623,4.3418695231520745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023604334306638997,4.319429902966384,4.343034237273023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03714048597362485,4.306037869120615,4.34317835509424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047711276692340654,4.296469248785753,4.344180525478094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018726683726905335,4.322851296186121,4.341577979913026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015245600463185127,4.322612287061315,4.3378578875245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005455284324905385,4.330087480111456,4.3355427644363616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018990915751759374,4.351269895495475,4.332278979743716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01784918432921412,4.348142335937361,4.330293151608147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011479281464681357,4.341732081076633,4.3302527996119515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012268427476849197,4.341286787577686,4.329018360100837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006105084152919105,4.333485980267156,4.327380896114237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004579738265040767,4.331577480006061,4.32699774174102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016861113952125528,4.3443678785255075,4.327506764573382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022125833985882082,4.350874387701884,4.328748553716002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025096274254311268,4.35592299260024,4.330826718345929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035175611381720984,4.369738706276088,4.334563094894367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028634337412575483,4.368151910958151,4.339517573545575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025506326358553544,4.368931184078292,4.3434248577197385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004110406122157073,4.351330232499966,4.347219826377809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01989717101041233,4.370353972718791,4.350456801708378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02276121989811042,4.373223049690196,4.350461829792086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008686710058316116,4.360999509582187,4.352312799523871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016050555761403906,4.338886491146931,4.354937046908335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038758833670902604,4.31782094007114,4.356579773742043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04934016873165881,4.3076896475836985,4.357029816315357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031005936274614676,4.324877501712833,4.355883437987448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03179832739692667,4.321028591345371,4.352826918742298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0302473942155288,4.320413117361014,4.350660511576542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031467192486679174,4.316285452318625,4.347752644805304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028155792449486405,4.3154863866128945,4.343642179062381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025986521409090635,4.313333452766663,4.339319974175754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04468922909699735,4.29017701195664,4.334866241053637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04906222320185005,4.2826376195406795,4.3316998427425295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037482333610013185,4.287536095735669,4.325018429345683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027683668055794364,4.2897859754440955,4.31746964349989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04291985233916318,4.26842784000685,4.311347692346013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024780883748019455,4.282475098956091,4.307255982704111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01870114138781087,4.284438749644275,4.303139891032086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02275044769423662,4.278288230952215,4.301038678646452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025555971144669343,4.27211281149607,4.29766878264074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038907392279456943,4.297997825169255,4.2941070859413095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038213774306017356,4.286260683021963,4.290082060452565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012206594500852042,4.276351497022597,4.288558091523449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017446335680193492,4.268676280544012,4.286122616224206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020933047339529942,4.262107739239337,4.283040786578867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022380645417391598,4.258868413543756,4.281249058961148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019799597482355047,4.259738638120348,4.279538235602703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024035748135482038,4.253113513951228,4.27714926208671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02495356526435799,4.249691752045373,4.274645317309731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026840836839380877,4.2465282866323815,4.273369123471762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007215358193921162,4.263421819701947,4.2706371778958685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017121092327414544,4.2657658634121365,4.267477972644878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009415781876708884,4.275654886917398,4.266239105040689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008510053238580007,4.274220245938941,4.265710192700361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00783832263253359,4.25600995854684,4.263848281179373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03560872638686874,4.2272361850355855,4.262844911422454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022916182111242023,4.238233601104899,4.261149783216141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011038622579349067,4.246657819344424,4.257696441923773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004075639858465152,4.255299366426724,4.25570693041257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020156796727857085,4.256705060568744,4.254689380895958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055535767329226715,4.248765864855233,4.254319441588156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007269937355238731,4.247348799784378,4.254618737139617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006429293700489502,4.26097087357426,4.254541579873771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014324006965866332,4.240285949003904,4.25460995596977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03903187789028628,4.215373832568844,4.25440571045913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040919055703080076,4.211363328555364,4.252282384258444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057226145234030135,4.190032817828701,4.247258963062731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05190474966316838,4.190116136950932,4.2420208866141005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04196300430510469,4.19455978724915,4.236522791554255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04537349702524729,4.18805595718862,4.2334294542138675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03556869055807432,4.194221279167814,4.229789969725888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04867666288651051,4.176229818326394,4.224906481212905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046439629631193746,4.173377010976802,4.219816640607996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03190109144540987,4.181209278975723,4.213110370421133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01636011021356687,4.190467855717697,4.2068279659312635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012892205610188334,4.188424133587021,4.201316339197209,0
