sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570869791996856,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.548103040939427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56067665465233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5637444151788085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5572574697677055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538054524203178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5652889634268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584371631271693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.596578853915252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612224042073417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604178662417232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5910728911786975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574464759068313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06882889877266773,4.505539512979116,4.5743684117517835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09391761925402342,4.480750373087048,4.574667992341071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14104887621398543,4.430072155463726,4.571121031677712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1352053525834025,4.4292551556305355,4.564460508213938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1530829380998222,4.400238215137859,4.553321153237682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15338717742818098,4.389267116298069,4.54265429372625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16804454198462704,4.363125059319514,4.531169601304141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19217743020044065,4.324323683842973,4.516501114043414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16887370455631334,4.329190195157753,4.498063899714066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14545356781584484,4.329922401058864,4.475375968874709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2088777784141067,4.242912036550964,4.45178981496507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15417845258911633,4.2747566739294225,4.428935126518539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06365762936356045,4.336264092602667,4.399921721966227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07055019155976083,4.304395856644893,4.374946048204654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07868164115749732,4.282158122015787,4.360839763173284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06951630793735841,4.276627245532412,4.34614355346977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037853698426528304,4.295963685589247,4.333817384015775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07639674803542196,4.244701643472176,4.321098391507598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023696508853777942,4.288712338524769,4.312408847378547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037061047385416934,4.337422772028473,4.300361724643056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048069431706291965,4.342230096283119,4.294160664576827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1023751237750199,4.397627379033972,4.295252255258952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09990764727072321,4.39624656095679,4.296338913686067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.075720244214736,4.377701239398728,4.301980995183992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0814605750071502,4.3962194472249605,4.31475887221781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0635960656264336,4.386933651633353,4.323337586006919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05165102657278098,4.379984892131557,4.328333865558776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031008852167552448,4.366220867308701,4.335212015141148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018337055994506635,4.361701301978636,4.343364245984129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028419708288974554,4.379250089421127,4.350830381132153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05327830785806231,4.409586823689331,4.356308515831269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07972824896434982,4.447249135291365,4.367520886327015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07525925675623757,4.452853016846966,4.377593760090728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07035210615380194,4.457098063183105,4.386745957029303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07489321873741606,4.470857752480374,4.395964533742958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0443066002518373,4.445227024340555,4.400920424088718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008174807210672874,4.398963216171678,4.407138023382351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012678920297837237,4.4140330641572865,4.412765172127503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011129049050978779,4.40186477048875,4.412993819539729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035023273936207744,4.380228829980515,4.415252103916723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5602377529511102e-05,4.417059824735627,4.417075427113157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018175455922770922,4.4164252117435305,4.418242757335808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04252587465209867,4.380330092913458,4.422855967565557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11032808079961942,4.315625813626137,4.425953894425756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09703745211042047,4.326478381417347,4.423515833527768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13007412923321482,4.282473094155783,4.412547223388998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0968404324062142,4.305175571363649,4.402016003769863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03215596892522843,4.355307954092358,4.387463923017586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04860442482118099,4.3250526497700115,4.3736570745911925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03727923825908075,4.328884580478096,4.366163818737177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817454392235309,4.3218300609480185,4.360004604870372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04374967378065264,4.309159224116452,4.3529088978971044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001394227830018302,4.344845110938692,4.346239338768711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02298236175673285,4.317334509856639,4.340316871613372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022677177274172067,4.356976156071132,4.33429897879696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016656488900690825,4.309384931405695,4.326041420306386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029127927039882096,4.294967331862978,4.32409525890286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032474686757665516,4.2911004986268235,4.323575185384489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021014356406934276,4.341963620995227,4.320949264588292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029237794050666288,4.3509060090115454,4.321668214960879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04379460710675076,4.3685284928702615,4.324733885763511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028967059504133807,4.35333411651091,4.324367057006776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036067106580376596,4.364057150512174,4.3279900439317975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029994471655770738,4.360021976923635,4.330027505267864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03410373499814323,4.299442694400067,4.33354642939821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017078863618235296,4.320706128513907,4.337784992132142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013879983249169392,4.320121474171421,4.33400145742059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03875091255484708,4.373033338196876,4.334282425642029,0
