sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032028647784253083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003193110230407334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031905897836286804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031870159721969437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031820479295909063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174120207638483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7590391655654142e-05,0.00317353534719418,0.003191125738849834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.93635741038116e-06,0.0031784404672820883,0.0031853768246924694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.879752932444726e-06,0.003177582095117394,0.0031814618480498387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.106710578040499e-06,0.003185138695358561,0.0031790319847805207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.037393266148292e-05,0.0031875191420260933,0.0031771452093646104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.073525983978597e-05,0.003188498622357928,0.003177763362518142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0870049741745942e-06,0.0031793561444214886,0.003180443149395663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2380243358232667e-05,0.0031610555610701806,0.0031834358044284133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6923185502782283e-05,0.0031566957543535112,0.0031836189398562935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.906040277568265e-05,0.0031412532302711677,0.0031803136330468503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6566096861818075e-05,0.003138058947984022,0.00317462504484584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.486645347154687e-05,0.0031505054090233088,0.0031653718624948556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.034781684969635e-05,0.0031449361107703778,0.003155283927620074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.796550847470086e-06,0.0031417172296929682,0.0031495137805404383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1109920222224408e-05,0.003135179970258253,0.0031462898904804776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0102496117068115e-05,0.0031331916894313007,0.003143294185548369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.104388599893662e-05,0.003131035647546849,0.0031420795335457856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5079936976738285e-05,0.0031160261448585037,0.003141106081835242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4842953855126115e-05,0.0031223691756848237,0.00313721212953995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1409575203676341e-05,0.0031200205611538983,0.0031314301363575747,0
