sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.595064789550451,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.587146648233324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579032198772776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572757659503907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.569410530876836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5692314431709753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5586577400859243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5517116909377475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.546095409256962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5471912341951075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5424291148936278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.542608354764535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5392567178027012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.533932825741917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.533581610550781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5321713944672304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027144428990195646,2.5307294355656427,2.5578738645558383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027138486029159026,2.526542485521131,2.55368097155029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027215884528464684,2.5227039395106465,2.549919824039111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027776233325136346,2.5186442764971986,2.546420509822335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024800400376625564,2.5182831947794924,2.543083595156118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031800261335500846,2.5078989168619743,2.539699178197475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03471038754112277,2.501592240763587,2.5363026283047096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04267656631708849,2.4902421404393578,2.5329187067564463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030231872869896037,2.499345537208273,2.529577410078169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03154777943779896,2.4943060793858627,2.5258538588236616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03656833586685426,2.486095809824352,2.5226641456912064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03798714639489198,2.48146879692913,2.519455943324022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871308870635115,2.476975351621659,2.51568844032801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04530175042467821,2.4665341618450936,2.5118359122697718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05169897264156109,2.4563397746868603,2.5080387473284214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054834131237609274,2.4487347861771,2.503568917414709,0
