sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040148162099381615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003935079047038798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003878558379427493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038878958120531154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003863835975176221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038299726244741105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038729184293200586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003885060357187692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003909384512338269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038964236753490475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003869016686391723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0039198209239433195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003943107563752013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003955888755197675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004061592778777661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024413002473937196,0.004148542806995636,0.003904412782256264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002213764735904903,0.00412913043933529,0.0039077539657448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003353053196961343,0.004258306696866422,0.003923001377170288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032043901288964904,0.004261338394339066,0.003940899381449417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035849486597523163,0.004325852167768456,0.0039673573017932244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003278596671533506,0.004323609998886778,0.003995750331733427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033657425115908145,0.004367744550270677,0.0040311702991115955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033946517753289697,0.004402827731613543,0.004063362554080646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033512386181935774,0.004432963858263074,0.004097839996443716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003478087471135748,0.00448089468779124,0.004133085940677665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004114151299935663,0.004582825369450805,0.004171410239457238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033086551908761107,0.004545981330073386,0.004215115810985775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036382658777154176,0.004626299859150708,0.004262473271379167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034478713041178125,0.0046503228136710465,0.004305535683259265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002945398133542814,0.0046479620040387635,0.004353422190684482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032881720740925765,0.004724291543443267,0.0043954743360340096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003097237107984891,0.0047408708466212925,0.004431147135822803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024578628481938727,0.004719444928078475,0.004473658643259088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019865748915948774,0.004706785000258209,0.004508127511098721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011586481901473909,0.004656714225380562,0.0045408494063658225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.054162695354764e-05,0.004658600521354353,0.004568058894400805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.899826044306362e-05,0.004660850313879138,0.004591852053436075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011168384814286107,0.004724311328084913,0.004612627479942052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.768497679072484e-05,0.004698742641180319,0.004631057664389594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.239873717928143e-05,0.004664266935127579,0.0046518681979482975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.69943317333776e-05,0.004714423097780895,0.0046674287660475175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010503114089279678,0.004778277161631512,0.004673246020738715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8221418287956556e-05,0.004733498993862922,0.004685277575574965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.136763314152968e-05,0.004727500730322268,0.004696133097180738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.236317324408362e-05,0.004689711079664645,0.004702074252908728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2802842813152727e-05,0.004694952747687255,0.004707755590500407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0344297138404424e-05,0.004684941260234959,0.004705285557373364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.78391717014088e-05,0.004644166521462379,0.004702005693163788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.596780702085569e-05,0.004613573338439825,0.004699541145460681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.309252435991643e-05,0.004631975872615347,0.004695068396975264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000194963807664688,0.004497023097386237,0.004691986905050925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002882372120998492,0.004401847932326862,0.004690085144426711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002709343664194343,0.004407448833972069,0.004678383200391503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028636533783542393,0.004368984762859075,0.004655350100694499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019235795634402805,0.004442185443835597,0.004634543400179625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001806442106452198,0.004432807605800941,0.004613451816446161,0
