sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007082311540339674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007110331037663298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133920692590042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000716278848539408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000718189541515843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007203387618338427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007211779290545006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007202763703181685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000719962287501324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007309671320112596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007313313895198368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007327276826515583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4167874244081142e-05,0.0007333659276398524,0.0007191980533957713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4347979098052366e-05,0.0007357729896408773,0.0007214250105428249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.042961693052734e-05,0.0007338848841891272,0.0007234552672585998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.333416088118103e-06,0.0007348233124723428,0.0007254898963842247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5087957717193744e-05,0.0007421784027968474,0.0007270904450796537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8055118026782252e-05,0.0007466577241024813,0.000728602606075699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.074650404792805e-05,0.0007513345320293549,0.0007305880279814269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7337337765699523e-05,0.0007602417107514882,0.0007329043729857887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.065005690423687e-05,0.0007663778991364971,0.0007357278422322602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.538626341347177e-05,0.000764775871395747,0.0007393896079822752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0858874183645186e-05,0.0007634676428136691,0.000742608768630024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9976420739723226e-05,0.0007656255968130118,0.0007456491760732886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3841102433275327e-05,0.0007722848203394831,0.0007484437179062078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.55336341317392e-05,0.0007769100492355067,0.0007513764151037675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3516665890386786e-05,0.0007782123383303913,0.0007546956724400045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.484526900510596e-05,0.0007834523200856905,0.0007586070510805845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3414372041443256e-05,0.0007859658800182139,0.0007625515079767707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.196300662712534e-05,0.0007882666889028818,0.0007663036822757565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1085882026719328e-05,0.0007809630330220877,0.0007698771509953684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.675448667510062e-06,0.0007789100684695628,0.0007732346198020527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.643053914666766e-06,0.0007777614302867742,0.0007751183763721074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9883794597322915e-06,0.0007732692850335628,0.0007762576644932951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.12301759750529e-09,0.0007774320468294272,0.0007774381698470247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.400552735751867e-06,0.0007759286754948997,0.0007783292282306515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0933115361645446e-05,0.0007684694265068619,0.0007794025418685073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.110132434539043e-05,0.0007586324770827004,0.0007797338014280908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2691780088618732e-05,0.0007562746920005043,0.0007789664720891231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2496365798591392e-05,0.0007546901189043779,0.0007771864847029693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4839177505877534e-05,0.0007498766137348021,0.0007747157912406797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.445424611947683e-05,0.0007474182941108541,0.0007718725402303309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.694029637847204e-05,0.0007414422370183971,0.0007683825333968692,0
