sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018460079741772873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018610082484282368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018813506133273376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001904522912997859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019258648669049123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019403029287086513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001955017838540125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019706597252620322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019803209697052824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.053608597148858e-06,0.00019911279745147938,0.00019105918885433052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1524028488196396e-06,0.0001998905041472501,0.00019273810129843047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.853381575615885e-06,0.0002002179794501283,0.00019436459787451241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.576154042560857e-06,0.00020041018226888782,0.00019583402822632697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.105912316038052e-06,0.00020116065156115782,0.00019705473924511976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7663539329179335e-06,0.00020079905512533728,0.00019803270119241934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8549092573932272e-06,0.00020077890528609916,0.00019892399602870593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7620775345109172e-06,0.00020134823247213243,0.0001995861549376215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.59706961553916e-07,0.00020100997849416244,0.00020005027153260853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.502650025282946e-07,0.00020121505347283733,0.00020046478847030903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.500230802638715e-07,0.00020135195918090831,0.00020070193610064444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.155664673622181e-07,0.00020108307123370504,0.00020086750476634282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.657587740120717e-07,0.00020074349345867827,0.00020100925223269034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9731042898597316e-08,0.00020105363231039388,0.00020109336335329248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.150342438903539e-07,0.00020082618434659217,0.00020104121859048252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.250809855358049e-07,0.00020014795975307882,0.00020107304073861462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267894441693779e-06,0.00019981105617948244,0.00020107895062117622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3276985036817304e-06,0.0001996012180276128,0.00020092891653129453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1532735156331478e-06,0.00019862577772632636,0.0002007790512419595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.728490221642866e-06,0.0001978488315896636,0.00020057732181130646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6999708331012433e-06,0.00019753657829638246,0.0002002365491294837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.801327931834088e-06,0.00019703094124214445,0.00019983226917397854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.975184273286413e-06,0.00019645622050540513,0.00019943140477869154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3946756656606705e-06,0.0001955338927294997,0.00019892856839516038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6757555352156055e-06,0.00019570656737979638,0.000198382322915012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2164904697423557e-06,0.00019558907406732226,0.00019780556453706462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1198844902579185e-06,0.00019617261894684594,0.00019729250343710386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1656113915793896e-06,0.00019462537405048818,0.00019679098544206756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8124020835018962e-06,0.0001936719385111306,0.0001964843405946325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5118460624386045e-06,0.00019356956233979695,0.00019608140840223555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3831865291334823e-06,0.0001932151418999456,0.00019559832842907908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5074066460148295e-06,0.00019265824942027083,0.00019516565606628565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5904939201666893e-06,0.0001921700273204365,0.00019476052124060318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9467970675534885e-06,0.0001914542687593961,0.0001944010658269496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.779421658639301e-06,0.0001911795766608903,0.0001939589983195296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2034698877958176e-06,0.00019023867776824302,0.00019344214765603884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.922411678280991e-06,0.00018889560569201338,0.00019281801737029437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.402102199492687e-06,0.00018786757813552105,0.00019226968033501373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.266650153489181e-06,0.0001874059885791349,0.00019167263873262407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.143816544683801e-06,0.0001868160741624058,0.0001909598907070896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7406371179153793e-06,0.0001864931094240729,0.00019023374654198827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.867412587044101e-06,0.00018563606204771103,0.00018950347463475513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.543304202125052e-06,0.00018425055569558463,0.00018879385989770968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.879424648114475e-06,0.00018318715941063456,0.00018806658405874904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.477036387176247e-06,0.0001817234200509096,0.00018720045643808584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0265661119541754e-06,0.0001802924505314306,0.00018631901664338478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.947722155301584e-06,0.00017947477128294522,0.0001854224934382468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.847186726215826e-06,0.00017762841576151968,0.0001844756024877355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0518504455729025e-06,0.00017643234988013888,0.00018348420032571178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.872964230717052e-06,0.00017546277879488398,0.00018233574302560103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.624314013086688e-06,0.0001744538340695226,0.0001810781480826093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.447225853462452e-06,0.00017335926182254343,0.00017980648767600588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.174599633928892e-06,0.00017140729783881925,0.00017858189747274814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.325399148967e-06,0.00017002801112526975,0.00017735341027423675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.997653467704984e-06,0.00016906624153002048,0.00017606389499772547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.08386275860611e-06,0.00016869697731334923,0.00017478084007195534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.617880101972065e-06,0.0001678618937508677,0.00017347977385283976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8018190417136012e-06,0.00016856152500510486,0.00017236334404681846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7011980254853867e-06,0.00016859083900517416,0.00017129203703065954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0051775080644186e-06,0.00016842420279887275,0.00017042938030693716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.436497348726101e-07,0.00016895285618902099,0.0001696965059238936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.413175562681241e-07,0.00016863830598966664,0.00016907962354593476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.35753224025318e-07,0.00016863706511568467,0.00016877281833971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3218453891612426e-07,0.00016836692065884347,0.0001685991051977596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0559669028683897e-07,0.00016823986145568078,0.00016854545814596762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1737007840663936e-07,0.00016838683098574777,0.0001685042010641544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3513004759347367e-07,0.00016841631697966258,0.00016855144702725605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.353757897443094e-07,0.00016819423448509208,0.0001685296102748364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9263769871419078e-08,0.00016847853125177603,0.00016850779502164745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.642825060426967e-07,0.00016771476647638216,0.00016847904898242486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.391858538129565e-07,0.00016748057251145628,0.00016841975836526924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0192562260318992e-06,0.00016728505970007679,0.00016830431592610869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.38998047588224e-07,0.0001674207563029919,0.00016815975435058013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0133399899846016e-07,0.00016762318773173585,0.00016802452173073432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5988239986366374e-07,0.00016808201598651185,0.00016792213358664818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4313171709571756e-06,0.0001692579953508539,0.00016782667817989672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.458014273608929e-06,0.0001702429048293618,0.00016778489055575287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8063937033702792e-06,0.00017072425436734338,0.0001679178606639731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6265636918387694e-06,0.0001707649710530101,0.00016813840736117132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.402267971892945e-06,0.0001719168613194344,0.00016851459334754146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.252355403702455e-06,0.00017217749856893814,0.0001689251431652357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.799443495612872e-06,0.00017230356186326824,0.00016950411836765537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0864598429675167e-06,0.0001721851709938662,0.00017009871115089868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.974153410744169e-06,0.00017265791132808436,0.0001706837579173402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6560803490659143e-06,0.00017285273264232545,0.00017119665229325953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7933919676474007e-06,0.0001734150337580607,0.0001716216417904133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.18129074502536e-06,0.00017312916101205913,0.00017194787026703377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.762905144570263e-07,0.00017326050820533047,0.00017228421769087344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5144302170885565e-07,0.00017273118445746343,0.00017257974143575458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.347443635989147e-08,0.00017277117173285147,0.00017274769729649158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.766276119555886e-09,0.0001728236743086768,0.00017281690803255725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.036251370014094e-07,0.00017257173412925375,0.00017287535926625516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0921869203806586e-07,0.0001728459534885684,0.00017295517218060647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6965431879490444e-07,0.00017341405434954756,0.00017294440003075265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5540675230840645e-07,0.0001731989593888414,0.000172943552636533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.485901248800812e-06,0.00017442933145926968,0.00017294343021046887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.913457268230964e-06,0.00017486561227579762,0.00017295215500756666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9202580318518076e-06,0.00017501851594616086,0.00017309825791430905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9910564325392667e-06,0.00017535611782414009,0.00017336506139160082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4624579383179914e-06,0.00017710843735658252,0.00017364597941826453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5215834970575896e-06,0.000178484118354755,0.0001739625348576974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.279753771140138e-06,0.00017980937653225366,0.00017452962276111352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.652780156631767e-06,0.0001808871735260186,0.00017523439336938684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.721453848083364e-06,0.00018175526249030846,0.0001760338086422251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.138231206626938e-06,0.00018313306661599919,0.00017699483540937225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.430620385632519e-06,0.00018434119717388462,0.0001779105767882521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.202065992931788e-06,0.0001851460745737091,0.0001789440085807773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.458670110715193e-06,0.00018656801384495794,0.00018010934373424275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.648389033385579e-06,0.00018798147736132448,0.0001813330883279389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.775638919741267e-06,0.00018929117430872708,0.00018251553538898581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.789273535673298e-06,0.0001904919788004803,0.000183702705264807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.657687903434791e-06,0.00019154561789030096,0.00018488792998686617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.733652216962544e-06,0.00019282218286313644,0.0001860885306461739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.987818845376239e-06,0.0001933001439165492,0.00018731232507117297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.816249863358481e-06,0.0001933397144654236,0.0001885234646020651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6739076332883145e-06,0.0001933172405781865,0.0001896433329448982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5579023192728574e-06,0.00019322544025063534,0.00019066753793136248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2131801245287507e-06,0.00019372437139754482,0.00019151119127301607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1813568444715618e-06,0.00019334804347865149,0.00019216668663417992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7256905290666185e-07,0.0001931934053231888,0.00019272083627028215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3285345011108609e-07,0.00019284499090494245,0.00019307784435505353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.371464069064608e-07,0.00019244667137725808,0.00019328381778416454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.097099378167502e-07,0.00019277695885157352,0.00019328666878939027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.850823222595212e-07,0.00019249490239971935,0.00019317998472197887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.401378781847278e-07,0.0001921695023920629,0.00019310964027024764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1523463116928153e-06,0.00019185450168624643,0.00019300684799793924,0
