sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035533711096410315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035311778525975975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003534799966339019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035357543944149563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035319972540676916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003520154212017929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035232948019672666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035228549488248583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035095963149287175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003523123627055504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035247137970388217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035244247437173784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00352687353089629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00351512550134534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.148450331940178e-05,0.0035063721546426795,0.0035278566579620813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.902870247568784e-05,0.003485885985617495,0.0035249146880931828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.570916811119129e-05,0.0034872973893700743,0.0035230065574812655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4299688542160575e-05,0.003484944255037449,0.0035192439435796094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.699332699032536e-05,0.0034785231546627556,0.003515516481653081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5719119165944476e-05,0.003486177901023271,0.0035118970201892157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.519761477743146e-05,0.0034834970163844627,0.003508694631161894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8315556126851712e-05,0.00347752392880858,0.003505839484935432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.644028525951951e-05,0.003486371666411268,0.0035028119516707875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.97191348108796e-05,0.0034606257102352826,0.0035003448450461622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.632332921983024e-05,0.0034511944419306213,0.0034975177711504516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9619203625120064e-05,0.0034629687146942897,0.00349258791831941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0022682804809456e-05,0.0034469321353771576,0.003486954818181967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.932810775909154e-05,0.0034327109553304136,0.003482039063089505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.469620998621149e-05,0.0034220972095672796,0.003476793419553491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.918917569277876e-05,0.003411937997759769,0.003471127173452548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.058696332713297e-05,0.003405633381198475,0.003466220344525608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.836066739654374e-05,0.003412062800851348,0.0034604234682478916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6332338901293344e-05,0.003417990292897447,0.00345432263179874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.231992589983185e-05,0.003436890370990339,0.0034492102968901707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8578262127942665e-06,0.0034478229224779015,0.0034439650962651072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2553338173425677e-05,0.003452933307869754,0.0034403799696963284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1048301114152757e-05,0.003449143578015814,0.0034380952769016613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.501624690434123e-05,0.0034505393423797325,0.0034355230954753913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6712080305160415e-05,0.003451351934840592,0.0034346398545354317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2672432405196315e-05,0.0034472618946674825,0.0034345894622622862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5342070579274442e-06,0.0034362300708699295,0.003433695863812002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7127976066911377e-05,0.0034608492059781688,0.0034337212299112574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9439919613553278e-05,0.0034534318507201574,0.003433991931106604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1130684366340354e-05,0.003458103538273782,0.0034369728539074417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25926767174465e-05,0.0034627573654679956,0.003440164688750549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6534782984115818e-05,0.003460735637663535,0.0034442008546794194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.011202309752026e-06,0.0034571116388827593,0.0034481004365730073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4783184474943551e-05,0.0034661717244914955,0.003451388540016552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8806091357313325e-05,0.0034717501135194365,0.003452944022162123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.248997899308893e-06,0.00345560446637017,0.003454355468470861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0351311767334628e-07,0.003455699401941626,0.003455802915059299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.23198632984425e-05,0.0034439800431727303,0.0034562999064711728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5531562865591427e-05,0.003441165271264188,0.0034566968341297796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2625621516120736e-05,0.003443504144023823,0.0034561297655399436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3022447779113388e-05,0.0034426383467298077,0.003455660794508921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3050081902047338e-05,0.003443170256695634,0.0034562203385976814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.698782828886506e-05,0.00341783167498202,0.003454819503270885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6691106000644614e-05,0.003417339043883739,0.0034540301498843834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.160365500302911e-05,0.003409328659243526,0.0034509323142465553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0183069629232048e-05,0.00343725552757238,0.003447438597201612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.745509388041138e-06,0.0034367387048581852,0.0034434842142462264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.926631648838887e-06,0.0034400301894196668,0.0034419568210685056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3713367584541657e-06,0.0034373214058767204,0.0034396927426351745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.905982810930186e-06,0.0034451587312845835,0.0034372527484736533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.611359029490114e-06,0.0034444577182344165,0.0034358463592049264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3473306416019251e-05,0.0034485088448011733,0.003435035538385154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.259360672719165e-06,0.0034433316432933873,0.003435072282620668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.96480125391254e-06,0.003442601974146657,0.0034356371728927445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.955813508595786e-05,0.0034551820386917458,0.003435623903605788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.533258859953543e-06,0.0034431543645747297,0.003435621105714776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.823447382326952e-06,0.003432721641562919,0.0034365450889452458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8938278130088866e-06,0.003436599160331676,0.003438492988144685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.911322936166629e-06,0.0034435875878254044,0.0034396762648892377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.062930696140937e-07,0.0034422802888117864,0.0034417739957421723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.854028957346784e-06,0.0034344070483427504,0.003442261077300097,0
