sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469074572003919,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457090226728004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453399573868093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450019214612493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450445362470771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4452101853138855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019690279552590617,4.436315510384065,4.456005789936656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022483832299613482,4.451008074275653,4.451232912598649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019812846921128724,4.466890816250991,4.447077969329862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022814749264115086,4.4694144186754885,4.446599669411373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03742480074237964,4.4873987904814525,4.449973989739073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02678570594628571,4.480553506926302,4.453767800980017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1317795453975634e-05,4.462154204218076,4.46220552201353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032302954231154146,4.438750167090824,4.471053121321978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054740128184476156,4.418542219125986,4.473282347310462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08001683354146749,4.387637383936961,4.467654217478429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07657798153085604,4.380901796037672,4.457479777568528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07534220403479086,4.362185292224839,4.43752749625963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04961230028606156,4.367984853795843,4.417597154081904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024768371645986775,4.37283500003727,4.397603371683257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01073161085341745,4.372718698170843,4.38345030902426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033778761134293234,4.3776867413199465,4.374308865206517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01299425683989952,4.3843193848931925,4.371325128053293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020989192309782467,4.3496929247999665,4.370682117109749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029463495515519078,4.3456454401279,4.375108935643419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023443462399744597,4.348007087444499,4.371450549844243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02519895321493859,4.340813684647431,4.36601263786237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03678814073626491,4.324282174980835,4.3610703157171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043540323220091715,4.310155381162506,4.353695704382598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002068460678527728,4.339619801721598,4.341688262400126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018510597701077103,4.3152701559715565,4.333780753672634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01670282481167007,4.315872801179703,4.332575625991373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019446106626457293,4.306582133070329,4.326028239696786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006971318160397644,4.314068744842842,4.32104006300324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049924954174116465,4.322492550038549,4.317500054621138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01437789531690381,4.332660622674109,4.3182827273572055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034160797612810434,4.349018074633406,4.314857277020596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023714207905599416,4.342049578266706,4.3183353703611065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01355528924570848,4.338519714297556,4.3249644250518475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020362345848106145,4.330021679506312,4.332057914091123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019600927066701246,4.317347180915364,4.3369481079820655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005675196034808927,4.332778737840809,4.338453933875618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005960922834630011,4.329430322689238,4.335391245523868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03356599280112693,4.365709370966476,4.332143378165349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03153805057202952,4.361157577621885,4.329619527049855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01997941409050341,4.355036872474143,4.335057458383639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01923168761241456,4.360516325619169,4.341284638006754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04232628984035358,4.391148866158863,4.3488225763185095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026260258971816164,4.380630352845999,4.3543700938741825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003123544567269043,4.363590258000838,4.366713802568107,0
