sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8001793338911942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.796931327568079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.787901730419268,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.77751119729649,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7783559183917323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012134000245406007,2.8027648975391637,2.7906308972937577,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007937640181507,2.793112683600399,2.785175043418892,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004195395190088824,2.790828831101752,2.7866334359116633,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008549409038088651,2.7793867651688573,2.787936174206946,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0005416472613246626,2.7907239353969375,2.791265582658262,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01316643496257175,2.8046897293151147,2.791523294352543,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020627468625590506,2.767885585191396,2.7885130538169864,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0008053480383463096,2.792212663284012,2.7914073152456655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004823483975697762,2.790494987743774,2.7856715037680764,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012659008489609214,2.8015369867864743,2.788877978296865,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02285137075534527,2.811672112138919,2.788820741383574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0628304438002214,2.8508629995516355,2.788032555751414,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15529812106096985,2.954277308549264,2.7989791874882943,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.275506329477329,3.08914810103253,2.813641771555201,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41252523120062357,3.2671125829571968,2.854587351756573,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5493818011684626,3.47587193148655,2.9264901303180872,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6379802519309368,3.678330499953593,3.0403502480226563,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7189747525997268,3.915577233606112,3.1966024810063853,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8379429058084993,4.215558684665966,3.377615778857467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.868027309767438,4.452250371768301,3.584223062000863,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9028972327354698,4.724231820163525,3.8213345874280553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6522032599432199,4.717632457441713,4.065429197498493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3368083639159911,4.663712891466967,4.326904527550976,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10184518645839091,4.6292635199682675,4.5274183335098765,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04150483452290388,4.597952050687223,4.639456885210127,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13396021406838,4.549749958191739,4.683710172260119,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14438972024138153,4.507750509649661,4.652140229891042,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16559207318750335,4.444577531891046,4.610169605078549,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06236202592923412,4.508816983694988,4.571179009624222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03557035048611823,4.560577863091035,4.525007512604917,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07795498858549621,4.580678734442355,4.5027237458568585,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03228595255052635,4.537716674632208,4.505430722081682,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019278730380354325,4.504384047899502,4.523662778279856,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03370315148118319,4.513244412483964,4.546947563965147,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017810859931385536,4.52802847008489,4.545839330016276,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021062209371452312,4.5550681767359595,4.534005967364507,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11582958631670337,4.636672987591845,4.520843401275141,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12478607788232932,4.649967354683409,4.52518127680108,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12271704281142615,4.680970554535591,4.558253511724165,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10012801370305624,4.692562260977081,4.592434247274025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0015849278097661568,4.629084840576935,4.630669768386701,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08424492811695306,4.580798361330029,4.665043289446982,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11440445062710314,4.548741802066151,4.663146252693254,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09749405791335786,4.548359946441551,4.645854004354909,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0009458401403712458,4.611850976097178,4.612796816237549,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02689291672911942,4.603639154332786,4.5767462376036665,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006671992809931027,4.579109764293658,4.5724377714837265,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05825749201061825,4.5198904777237985,4.578147969734417,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1622214366561172,4.423518523635176,4.585739960291293,0
