sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009113272893920369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009133346884465595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009151907762926746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009171604621675141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009184226238854082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009177196977835532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009203105214277444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009226553287322902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009254372765360041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009295096163554016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009308768783377991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009322055348772184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009331284225668685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7354050574154155e-05,0.0009385332750936711,0.000921179224519517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5556089270982653e-05,0.0009385520748884023,0.0009229959856174196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6117616514032054e-05,0.0009412134843520445,0.0009250958678380124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9968393216751243e-05,0.0009470110359377408,0.0009270426427209896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1313475168055094e-05,0.0009503605364044222,0.0009290470612363671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.106482249095978e-05,0.0009524942513983547,0.000931429428907395,0
