sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037416618100458024,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003735712122356839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00373482775902776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003739059713174378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037330314820377248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003728394461042865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003726703251272413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037375145542957585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341714340470796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037359707326037606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.299117021086836e-05,0.003747555235466493,0.003734564065255625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.878466186324909e-05,0.003752716385180869,0.00373393172331762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1374367592229852e-05,0.003746621992366478,0.003735247624774248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0668433059887618e-06,0.0037341684065963824,0.003737235249902371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.222691507417303e-06,0.003729852811638521,0.003738075503145938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6480278950684333e-05,0.0037117215491462158,0.0037382018280969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.773908619893052e-05,0.003710624780853042,0.0037383638670519725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.150531528969781e-05,0.0037051939181926975,0.0037366992334823953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3487290916760287e-05,0.003710224189960889,0.003733711480877649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1225181020946646e-05,0.003709266575872882,0.0037304917568938287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0793349268788657e-05,0.0037068376806647205,0.003727631029933509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.157395460836475e-06,0.003714219338962272,0.0037233767344231083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2316660902983445e-06,0.003717047434497683,0.003718279100587981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1497359833050145e-05,0.0037031814459322415,0.0037146788057652916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5093980060110201e-05,0.0036976824954719923,0.0037127764755321025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3315072662547275e-05,0.0036964979177910797,0.003709812990453627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.337845360985205e-05,0.0036848746419910834,0.0037082530956009355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.660485930848806e-05,0.0036700785848411185,0.0037066834441496065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.610876408801291e-05,0.003658316982705859,0.003704425746793872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.006869935425968e-05,0.003669896424648526,0.003699965124002786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8435561275875895e-05,0.003655868496819463,0.0036943040580953387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8347632570314046e-05,0.0036518518415232255,0.0036901994740935395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4615589240051276e-05,0.003649100457948731,0.0036837160471887825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8088267523325846e-05,0.003658383824890517,0.0036764720924138427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.923366769111567e-06,0.0036625397269798975,0.003670463093749009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6715257310625136e-06,0.0036687681005265747,0.003666096574795512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.548955237352153e-05,0.0036778129948566796,0.003662323442483158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9567203776711933e-05,0.0036801010305415912,0.0036605338267648793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.632627165646175e-05,0.0036777194773119585,0.0036613932056554967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6661993034407285e-06,0.0036704798547184635,0.0036638136554150227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6792212718806827e-06,0.0036663621047606184,0.0036646828834887377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1149515843599835e-05,0.003677455883543338,0.003666306367699738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.793810768334914e-06,0.003670712429938894,0.003667918619170559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.779537185861456e-06,0.0036808487592002656,0.003671069222014404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.23873209498762e-06,0.0036796777991147675,0.00367243906701978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3376430472859507e-06,0.0036711357608858676,0.0036744734039331536,0
