sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040601805695530084,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004130099861443827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198422701136986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7434628820686205e-05,0.000426948650370528,0.0004095140215498418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8454087549681314e-05,0.00043488021567872196,0.00041642612812904065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0372820699638783e-05,0.0004437682809417521,0.0004233954602421133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0805679621940256e-05,0.0004517201126465652,0.00043091443302462496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.088780513892697e-05,0.000460212053449164,0.000439324248310237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3681150513252204e-05,0.0004714253473074109,0.0004477441967941587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.699832407342199e-05,0.0004829644071212866,0.0004559660830478646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.774806029606135e-05,0.0004935667606743488,0.00046581870037828743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.452197358249474e-05,0.0005017168507968435,0.00047719487721434875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1899074602100676e-05,0.0005101646584999183,0.00048826558389781767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.404298919608328e-05,0.0005216847949316794,0.0004976418057355961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4935877455997202e-05,0.0005308766321043782,0.000505940754648381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8572884246487024e-05,0.000534497610962286,0.0005159247267157989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1173203529853842e-05,0.0005374539170478826,0.0005262807135180288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3034210396866957e-06,0.0005359905425730187,0.000532687121533332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.150026233140227e-06,0.0005371257902382245,0.0005359757640050843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2837587412221213e-06,0.0005380059885516728,0.0005367222298104507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.592702267444763e-07,0.0005368174366323661,0.0005365581664056216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7516097903073641e-06,0.0005358142796046413,0.0005375658893949487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.472971450190894e-07,0.0005380590097370386,0.0005374117125920195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.325921870616204e-07,0.000535883265931442,0.0005363158581185037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4329944518489887e-06,0.000535503650218991,0.0005369366446708399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.677658568339702e-06,0.0005342934792659006,0.0005369711378342404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.782008978164001e-06,0.0005339114490970525,0.0005356934580752165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.672653465902753e-06,0.000530225911276543,0.0005348985647424457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.235455384437892e-06,0.0005278670087970386,0.0005341024641814765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.132533566775478e-06,0.0005249361466200223,0.0005320686801867977,0
