sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247357655034724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032374806204927232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032350575726708512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003231697425169376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032266387044160424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9039657886285588e-05,0.003218858660455633,0.0032378983183419187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4096274623831388e-05,0.0032186223060634168,0.003232718580687248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.49273795915953e-06,0.0032235703527188158,0.0032280630906779753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2106181936457662e-06,0.0032227436558324714,0.003223954274026117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.390877186249032e-06,0.0032303133830997263,0.0032219225059134772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1858347696973217e-05,0.0032328070914645576,0.0032209487437675844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0617389273114269e-05,0.003234429813701722,0.0032238124244286077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9416243918182925e-06,0.0032254169963870745,0.0032273586207788927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2394450242492828e-05,0.003207679035782126,0.003230073486024619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.758445433824171e-05,0.003203157366825028,0.00323074182116327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.733004469675663e-05,0.0031877531896371135,0.00322508323433387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3246145533048516e-05,0.003184424657640939,0.0032176708031739876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.527741187986914e-06,0.0031964739059698486,0.0032060016471578356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.639638730165839e-06,0.0031911139237411354,0.0031957535624713013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.524837764085775e-06,0.0031874274422541466,0.0031929522800182323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.066064630462289e-06,0.003180875354616797,0.0031899414192472593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.082964004731719e-05,0.0031790303423542003,0.0031898599824015175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2311220056689977e-05,0.003176661436588792,0.003188972656645482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2255193880838138e-05,0.003162356571860732,0.00318461176574157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2829706973244495e-05,0.0031681689369802393,0.003180998643953484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.958115853703683e-06,0.0031657728105014267,0.0031747309263551304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.471927488468517e-05,0.0031568350470613056,0.0031715543219459907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.462687399266538e-05,0.003143613064990132,0.0031682399389827975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.972654490089469e-05,0.003133556796700031,0.0031632833416009257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1010246531026188e-05,0.0031375872183522498,0.003158597464883276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2432531955371426e-05,0.0031275118978578527,0.003149944429813224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7540080465461468e-06,0.0031411440237293837,0.00314289803177593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8370450699826255e-06,0.003130730199405084,0.0031355672444750666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1498490388566155e-06,0.0031318001351210226,0.003134949984159879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.002012342623929e-06,0.0031392453471787663,0.0031342433348361424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2200815613146463e-05,0.0031549973796414824,0.003132796564028336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0547539275370987e-05,0.003156277465633935,0.003135729926358564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.057191076833796e-05,0.0031597651761049272,0.0031391932653365893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.355761492846273e-05,0.003159137696822264,0.0031455800818938015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.96392341032015e-06,0.003160535265550098,0.0031525713421397777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.091532906701876e-08,0.0031574935142215854,0.0031575444295506524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2901122164681667e-06,0.0031612190132442744,0.0031589289010278063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.888813182764984e-06,0.0031621217263574837,0.0031592329131747187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.731262150303473e-06,0.0031663276346098586,0.003159596372459555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.150698960684712e-05,0.0031818493694502075,0.0031603423798433603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5077945591258565e-05,0.003176868417699559,0.0031617904721083006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.553488906594485e-06,0.0031724329248220503,0.003167879435915456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2905750541483737e-06,0.0031750823620834254,0.003171791787029277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.074088919586884e-06,0.0031722954977258322,0.003174369586645419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.555517332128267e-05,0.003161003095192528,0.0031765582685138105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4180052913789591e-05,0.003159989747668927,0.0031741698005827166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.840813795801326e-07,0.003169819388576379,0.003170203469955959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.096907420810542e-06,0.003170189583088489,0.0031670926756676783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7807813817451688e-06,0.003163996150909171,0.0031657769322909163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.025018077159943e-06,0.0031692754717087407,0.0031652504536315807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1040809497680233e-06,0.0031628946366109734,0.0031659987175607415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2951491706180334e-05,0.0031453686568645146,0.003168320148570695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1044452445993875e-05,0.0031455445081333498,0.0031665889605793436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7721872364325825e-05,0.0031326618566590242,0.00316038372902335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0973177951686024e-05,0.0031347976403777087,0.0031557708183293947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.832320331316577e-06,0.0031367850942356492,0.003146617414566966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.196692060274483e-06,0.003130396473448375,0.0031395931655086493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0517719014545204e-05,0.0031479649938659783,0.003137447274851433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6955727986086265e-05,0.003150615994166275,0.003133660266180189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8619759436938783e-05,0.0031561058099188665,0.0031374860504819278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1263968438084164e-05,0.0031627046073671532,0.003141440638929069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.210833211396983e-05,0.003158379149963844,0.0031462708178498743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.753784707972047e-06,0.00316010163603754,0.003154347851329568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.858710471800057e-06,0.003166810100825835,0.003156951390354035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.771231137179441e-06,0.0031670940319590305,0.003159322800821851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7672505989576913e-06,0.003159231622949635,0.003161998873548593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.290055235121006e-05,0.0031501956773453527,0.0031630962296965628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.655297598184089e-05,0.003146756371961169,0.00316330934794301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2837116218767167e-05,0.0031479957420511963,0.0031608328582699635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5403188414981304e-05,0.003140416237638816,0.003155819426053797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7023043418560972e-05,0.003134021810158277,0.003151044853576838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.86487795204292e-06,0.003151205885201176,0.003146341007249133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.660077374035308e-06,0.0031509576178264,0.0031422975404523648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.155930133519504e-05,0.0031549692200975614,0.0031434099187623663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5993237582016757e-05,0.0031701436252881843,0.0031441503877061676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9383676693768715e-05,0.0031671723100146223,0.0031477886333208535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.998112967880691e-06,0.003161817200071211,0.00315681908710333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.375809599509398e-07,0.003161548274266643,0.003160810693306692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.206830666187664e-06,0.003157318758201707,0.0031635255888678945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.322559925258479e-06,0.0031558477924849065,0.003165170352410165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.501131049156575e-06,0.0031644652666877023,0.0031619641356385457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.745561230366673e-06,0.0031688785674864836,0.003159133006256117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3435690006638641e-05,0.0031732307129168783,0.0031597950229102396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0081146151566462e-05,0.003181708742366766,0.0031616275962151994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2966880990251343e-05,0.003178572465884244,0.0031656055848939928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.759356750476396e-06,0.0031768301791149337,0.0031720708223644573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.240310156993174e-06,0.0031663573120065997,0.003175597622163593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.264022672121476e-07,0.0031780119273379175,0.0031775855250707054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2009629913283475e-06,0.003183068137834464,0.003175867174843136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0261153167114992e-08,0.003174963232239091,0.003174942971085924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3929069655278271e-05,0.0031621378194182006,0.003176066889073479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.639973621821343e-05,0.003149200416136305,0.0031756001523545185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.201859845867582e-05,0.003142526680748742,0.003174545279207418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4611960364876476e-05,0.003152730441042139,0.0031673424014070153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.560004124605678e-06,0.003150647033010979,0.0031572070371355845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0891236556519477e-06,0.003149559715680695,0.003151648839336347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.171932817157846e-07,0.0031481589494528252,0.003148776142734541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.873360362575441e-06,0.0031449926072580634,0.003148865967620639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.784638135507505e-06,0.003141489396661152,0.0031502740347966597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.068825488825074e-05,0.00312765132146239,0.003148339576350641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2503126256682732e-05,0.0031235470410065015,0.0031460501672631843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2946337388096418e-05,0.003127626731320511,0.0031405730687086076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8071351287412986e-06,0.0031306129564682853,0.0031344200915970266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2399214265026472e-05,0.003117679408347612,0.0031300786226126386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.314051777595888e-06,0.003125045460786826,0.003127359512564422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.203125615100887e-08,0.0031248885655418787,0.0031248665342857277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.763625095743906e-06,0.0031204775141350652,0.003125241139230809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.655035783647087e-06,0.0031159015620025035,0.0031245565977861506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.01459550446855e-06,0.0031310373327073137,0.003122022737202845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7293737393491576e-06,0.0031233076493559176,0.0031215782756165685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2786421405739735e-06,0.0031167976014561164,0.0031230762435966904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1734354407633672e-05,0.0031109466601425663,0.0031226810145502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5390284968016307e-05,0.003106370751412447,0.003121761036380463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.727429346367682e-05,0.003103248017451802,0.003120522310915479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.067405459251455e-05,0.003103681610999247,0.0031143556655917615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1036232124836572e-05,0.003098304525490896,0.0031093407576157327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.291655327648536e-05,0.00309314520672503,0.0031060617600015155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2357391003759051e-05,0.003090543835334839,0.003102901226338598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.716050594531662e-07,0.003100366445226197,0.0030995948401667437,0
