sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.374785420441823,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3758831039802955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.389743274598926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.409599157005107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.39785647790339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.403151865721476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.432973326297083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.445301408408707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.432259102873832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.453704211618802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.47394786963281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.492628052256127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.497092141331934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434337568430775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.446255719190259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.416186868365685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.430979760860777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4162243520635975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010677829626621005,5.419127189721486,5.429805019348107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03512954130086143,5.39711306226029,5.432242603561152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07128701423107486,5.36349935907956,5.434786373310635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05785081158326477,5.377369078648625,5.43521989023189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055568345798667096,5.376939791614073,5.43250813741274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1101657372726974,5.3211372590074095,5.431302996280107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09370972872552841,5.336051380842379,5.429761109567908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056548155714540194,5.366634361659857,5.423182517374397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08694255483685787,5.329813490327755,5.416756045164613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10701262250807453,5.3058831437616,5.412895766269674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1179968860345646,5.2876111907474,5.405608076781965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11189950977569829,5.283822406660901,5.3957219164365995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13565074389769194,5.248011357156042,5.3836621010537336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09196642766207752,5.279150394881595,5.371116822543673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08756522489286134,5.27259123228171,5.360156457174571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05454957032312713,5.29577716189211,5.350326732215237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005798867176709521,5.336081062915942,5.341879930092651,0
