sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042858639649078585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318511443657017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043586867421970243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000439185873302498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004428724296981865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000445466924032234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004489101426511741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045142755027249463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045402546318950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7528133276927687e-05,0.00045804927515602484,0.00044052114187909715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8163990809928103e-05,0.0004618650160263647,0.0004437010252164366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6014428944599254e-05,0.00046299022050982626,0.000446975791565227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.472097402848636e-05,0.00046494630831954615,0.0004502253342910598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3996360750933852e-05,0.00046719723844290966,0.0004532008776919758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.377383789621841e-05,0.0004697339504158642,0.0004559601125196458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274894778240278e-05,0.000471425349603383,0.00045867640182098023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2216472584235423e-05,0.00047349585037580194,0.0004612793777915665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0533875821152542e-05,0.0004743129785290801,0.00046377910270792755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.944018242152213e-06,0.0004761569193483673,0.00046621290110621506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.395005535348588e-06,0.0004776408695631956,0.000468245864027847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.845299865830006e-06,0.00047787765180892734,0.00047003235194309733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.681527784670378e-06,0.0004785452108594389,0.0004718636830747685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8868109281935205e-06,0.00048036691193913464,0.0004734801010109411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9325522043342e-06,0.0004818311497673415,0.0004748985975630073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.163020497387426e-06,0.0004823907382508035,0.0004762277177534161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.985757423807882e-06,0.0004835142001977188,0.0004775284427739109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.050736316677045e-06,0.00048569104007496316,0.0004786403037582861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.164090639702413e-06,0.00048595454710656836,0.00047979045646686595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.579037706281997e-06,0.0004855612592639724,0.0004809822215576904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7278026775824741e-06,0.00048374923392819453,0.00048202143125061206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.398732505528447e-08,0.0004830358695075479,0.00048298188218249264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8972915687626764e-06,0.0004817350934973244,0.0004836323850660871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6116842094736515e-06,0.0004793543205526651,0.00048396600476213877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.08998683971119e-06,0.00047886401088867545,0.00048395399772838664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.996379963429347e-06,0.00047757806555268994,0.0004835744455161193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.452133338909387e-06,0.00047754103851357953,0.0004829931718524889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.25613563446872e-06,0.0004757229144027361,0.0004819790500372048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4767297548897845e-06,0.0004734506317081914,0.00048092736146308117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.547250520926704e-06,0.0004721503178344999,0.0004796975683554266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.117006177439342e-06,0.0004702932369004869,0.00047841024307792625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.48739791386809e-06,0.00046856215120492716,0.00047704954911879525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.041645726539618e-06,0.0004665776713176509,0.00047561931704419053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.988046005520224e-06,0.00046528224987020306,0.0004742702958757233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.80258392253389e-06,0.00046393191950681135,0.00047273450342934524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.55365437373606e-06,0.00046164387209529835,0.0004711975264690344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0478786173951803e-05,0.00045901760041923656,0.00046949638659318836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1082324079413086e-05,0.0004566541822253455,0.0004677365063047586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0430045535913656e-05,0.00045550233185772564,0.0004659323773936393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.102102428904858e-06,0.00045489325801359014,0.000463995360442495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.331742048645196e-06,0.00045281475526350463,0.0004621464973121498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.755554265804687e-06,0.000451682331397428,0.0004604378856632327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.945345652567607e-06,0.0004497721755038968,0.0004587175211564644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.432877430690283e-06,0.00044858465391667724,0.0004570175313473675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.072021712131523e-06,0.00044717554163487173,0.00045524756334700326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.234680871097079e-06,0.0004443804802035785,0.00045361516107467556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0196946974782033e-05,0.00044193795675184793,0.00045213490372662997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1021908478838491e-05,0.00043957878249507057,0.00045060069097390906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0516971151618398e-05,0.00043838817293405597,0.00044890514408567437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0064293316435163e-05,0.0004369265413294243,0.00044699083464585945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.676042727209053e-06,0.00043551146912746926,0.0004451875118546783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.593139201478302e-06,0.0004367498988946996,0.0004433430380961779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.976702078063477e-06,0.0004355837477210609,0.0004415604497991244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.59166220611706e-06,0.0004354894432152602,0.00044008110542137724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.012020720874714e-06,0.00043562011046127615,0.00043863213118215086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8456081069334243e-06,0.00043467514345167766,0.0004375207515586111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.050979126432263e-06,0.0004316800416458574,0.00043673102077228964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.218002951058704e-06,0.0004329000629408068,0.0004361180658918655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.117433213770075e-06,0.00043116211626707064,0.0004352795494808407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.897424646795368e-06,0.00043087881503546814,0.0004347762396822635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.291928344524865e-06,0.0004319406422301888,0.00043423257057471367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.623857391054172e-06,0.0004318748277012556,0.00043349868509230975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.610332847325589e-07,0.00043218226362121815,0.0004330432969059507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.441643986468179e-07,0.0004322473055680533,0.0004325914699667001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2875318659909575e-08,0.00043212886379303297,0.0004321617391116929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.278250748835196e-08,0.0004318810418837282,0.00043185825937623986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.571907543430916e-07,0.0004309571713902937,0.0004319143621446368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.486842240817107e-06,0.0004303001422716849,0.000431786984512502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8574144008590794e-06,0.0004299039520020458,0.0004317613664029049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4546811415533877e-06,0.0004302343511658786,0.000431689032307432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7786541669920285e-06,0.00042965579186192204,0.00043143444602891407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1765418553104346e-06,0.0004300528446066815,0.00043122938646199195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3907654162523915e-06,0.0004295228120758276,0.00043091357749208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7066412020442872e-06,0.0004289326286698642,0.0004306392698719085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.379836345446932e-07,0.0004296755297727131,0.00043031351340725777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5813975339757464e-06,0.00043152635928950055,0.0004299449617555248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.252325555711487e-06,0.00043303708210903875,0.00042978475655332726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.338819435629213e-06,0.00043427685311618337,0.00042993803368055416,0
