sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023802290226801725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023805574354850162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023935334252896863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002425435157566807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024599924576823053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024911906067095167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025374742285912534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000260538031645493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026585634611787625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027103328167688706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027831521108264594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002805038627956314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028579904947174456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7361129371710634e-05,0.00029261845993162807,0.00025525733055991744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.882172151931226e-05,0.00029806039767954034,0.0002592386761602281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.130172050515493e-05,0.0003050872896973102,0.00026378556919215526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2684608098799695e-05,0.00031136243188683595,0.00026867782378803626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084150412637721e-05,0.0003147313090761326,0.0002738898049497554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0302083585099e-05,0.00031963882071140483,0.00027933673712630583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.550237590759929e-05,0.0003203068004010036,0.0002848044244934043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8268465669733264e-05,0.0003185638399841608,0.00029029537431442753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4336133497269194e-05,0.0003196122385413226,0.0002952761050440534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0282649855009587e-05,0.0003199510460545867,0.0002996683961995771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3564932196399588e-05,0.0003172815748013463,0.00030371664260494673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4527065001609685e-06,0.00031463900201943607,0.0003071862955192751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.248335581138961e-06,0.00031349944043422367,0.0003102511048530847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3730608822805123e-07,0.00031289174032028704,0.000312654434232059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1239856200666618e-06,0.00031227053032054195,0.0003143945159406086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6908080658757795e-06,0.000310939653094795,0.0003156304611606708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.293255802262342e-06,0.0003119358087436778,0.00031622906454594016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.732683897469873e-06,0.0003114611490824669,0.00031619383297993675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7153503751800365e-06,0.00031024552424371876,0.0003159608746188988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.082458150487001e-06,0.00030819694383266697,0.00031527940198315397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.242347116665843e-06,0.00030919861518671445,0.0003144409623033803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.153124277414893e-06,0.0003084239300133409,0.0003135770542907558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2364859073818705e-06,0.0003094727664371566,0.0003127092523445385,0
