sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004960169832874087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004964667784281556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000497534073214262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004987936533200302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004977177500175786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005011012459580547,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004975829122938962,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000501133589037765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005019916379336731,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005046855609819413,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005090190621299513,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005039277211099788,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005097602144208609,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005078845341941991,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005060388084180335,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005120270312618917,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005236975761544459,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005361974749677044,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.104364474967614e-05,0.0005548894760533306,0.0005038458313036544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.658772965418267e-05,0.0005727971192919722,0.0005062093896377896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.311531647452707e-05,0.0005927613353843857,0.0005096460189098586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.967469422981373e-05,0.0006137479511442435,0.0005140732569144298,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011217905298982304,0.0006317798206139208,0.0005196007676240978,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011347446676930899,0.0006399005403420341,0.0005264260735727251,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012041633125186744,0.0006545293798043495,0.000534113048552482,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012026199154798617,0.0006627466652797703,0.0005424846737317841,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011343778454733159,0.0006649457400889149,0.0005515079555415833,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010000961371904496,0.0006609737473398105,0.0005609641336207656,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.374864847592424e-05,0.0006541398514559235,0.0005703912029799993,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.615543771239373e-05,0.0006554851515870906,0.0005793297138746968,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.664015375971587e-05,0.0006548058753018212,0.0005881657215421053,0
