sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012418200338535777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012426952284859784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012417110479395846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012392956487293944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012372168306712617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231458280731014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231368945035709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012294945902851002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012301910725303155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3185398107962859e-06,0.00012253319384826508,0.00012385173365906136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5199540233966694e-06,0.0001222242399436646,0.00012374419396706126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7799519445889361e-06,0.00012180761677203741,0.00012358756871662634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7994615376456272e-06,0.00012158986588218377,0.0001233893274198294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4537392871737028e-06,0.00012171973480417201,0.0001231734740913457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.265739028847039e-06,0.00012166412988373377,0.0001229298689125808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.124777904474585e-06,0.00012158223919085288,0.00012270701709532746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0192896828139353e-06,0.00012148177877713123,0.00012250106845994516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.362681684229333e-06,0.00012094389187787281,0.00012230657356210214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.400187269878756e-06,0.00012075510908349883,0.0001221552963533776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.218047350300358e-06,0.00012073788512801375,0.00012195593247831411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.895395567098556e-07,0.00012086690656296687,0.00012175644611967673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.32521114179323e-07,0.00012071654117595033,0.00012154906229012965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8839787867267343e-07,0.00012100918374915713,0.0001213975816278298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0879743223218064e-07,0.00012105172067125998,0.00012126051810349216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.229987689281862e-07,0.00012086493451430211,0.0001211879332832303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.131684782058084e-07,0.00012052584251312233,0.00012113901099132813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.540439199847096e-07,0.00012050725795408254,0.00012106130187406725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.338197343501613e-07,0.00012032400146966149,0.00012095782120401165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.083779002887958e-07,0.00012035171773674375,0.00012086009563703255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.174097297603087e-07,0.00011993743342477495,0.00012075484315453526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.086780975662399e-07,0.00011989233104413913,0.00012070100914170537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.695787659125477e-07,0.00011985709622499973,0.00012062667499091228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.851286949966035e-07,0.00011996467774283618,0.00012054980643783279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0006172104222812e-06,0.00011945738828759529,0.00012045800549801757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.654738015154653e-06,0.00011873491626167074,0.00012038965427682539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9566499296375534e-06,0.0001182919320325004,0.00012024858196213795,0
