sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706441740888085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.709613772810373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7080035249642704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706539000735499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7066744533451375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7136446807160532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.70314395658855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6882598448557737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6790776273003805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680185281179629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6734188300638944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6753255322621716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.675825933827039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6717000645345066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6706088836185065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6713261491344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6754638474243246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016026280778927315,2.6739605490225893,2.6899868298015166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016118566157304226,2.6719321453027276,2.688050711460032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008623632283821792,2.677198752689473,2.685822384973295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023755643528104997,2.6811923593916385,2.683567923744449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015414935416223852,2.6663192228253485,2.6817341582415724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013013780955630772,2.667127746413848,2.6801415273694786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016791047044253826,2.6603926392070556,2.6771836862513094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005379858379978675,2.669552814735412,2.6749326731153906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008844861273532345,2.6643461114888134,2.6731909727623457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008591712621301983,2.664003959355733,2.672595671977035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017297052323042017,2.669876018639055,2.6716057238713593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008964245266774196,2.662053049185325,2.671017294452099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02241790662874088,2.6482587932219137,2.6706766998506546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04084570879801719,2.62897018576253,2.6698158945605472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05581695774869777,2.6125338573548125,2.6683508151035102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06123373600818649,2.6045146604793254,2.665748396487512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05997859618232626,2.6020952820689613,2.6620738782512876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06030475689407311,2.597334797173152,2.657639554067225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06976815950081239,2.583379815381811,2.653147974882623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07902788973496122,2.5694577508895637,2.648485640624525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09135023319205215,2.551271723850744,2.6426219570427962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09636941239927133,2.5392691316121447,2.635638544011416,0
