sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004008137189771969,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040771662819079563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3648471508539788e-05,0.0004144621904857367,0.0004008137189771969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3761985464813531e-05,0.00042147861365560916,0.00040771662819079563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4848007299794101e-05,0.0004293101977855308,0.0004144621904857367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6609079477584293e-05,0.00043808769313319346,0.00042147861365560916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.663385404439765e-05,0.00044594405182992846,0.0004293101977855308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6251898277887516e-05,0.00045433959141108097,0.00043808769313319346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9498575934472865e-05,0.00046544262776440133,0.00044594405182992846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2550185728446327e-05,0.0004768897771395273,0.00045433959141108097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2032824145950983e-05,0.0004874754519103523,0.00046544262776440133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.879656427758046e-05,0.0004956863414171078,0.0004768897771395273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6823972291844108e-05,0.0005042994242021964,0.0004874754519103523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0403212503156457e-05,0.0005160895539202642,0.0004956863414171078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1340685516834604e-05,0.000525640109719031,0.0005042994242021964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3067328596913855e-05,0.0005291568825171781,0.0005160895539202642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.940940171358369e-06,0.0005315810498903894,0.000525640109719031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4405483277671753e-07,0.0005296009373499548,0.0005291568825171781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.462527627271313e-07,0.0005306347971276623,0.0005315810498903894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.769876314479629e-06,0.0005313708136644344,0.0005296009373499548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.263972389541209e-07,0.0005301083998887081,0.0005306347971276623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2760568345731296e-06,0.0005290947568298613,0.0005313708136644344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.182739998789313e-06,0.0005312911398874975,0.0005301083998887081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.988810342437458e-08,0.0005291246449332857,0.0005290947568298613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.542737572161025e-06,0.0005287484023153364,0.0005312911398874975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5722554248210827e-06,0.0005275523895084646,0.0005291246449332857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5769573378750842e-06,0.0005271714449774613,0.0005287484023153364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.022390941889223e-06,0.0005235299985665754,0.0005275523895084646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.977787246354369e-06,0.000521193657731107,0.0005271714449774613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.227385194304197e-06,0.0005183026133722712,0.0005235299985665754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.44792833397727e-06,0.0005167457293971297,0.000521193657731107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1311483521609266e-06,0.0005151714650201102,0.0005183026133722712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5428037193180285e-06,0.0005132029256778117,0.0005167457293971297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7002723452655757e-07,0.0005150014377855837,0.0005151714650201102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5687858150373827e-06,0.0005157717114928491,0.0005132029256778117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.708396280174828e-06,0.0005177098340657585,0.0005150014377855837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4113033025329276e-06,0.0005143604081903161,0.0005157717114928491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.52832553027112e-06,0.0005121815085354874,0.0005177098340657585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3318195175477622e-06,0.0005110285886727684,0.0005143604081903161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.968218413995443e-06,0.0005092132901214919,0.0005121815085354874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8531059981963666e-06,0.000508175482674572,0.0005110285886727684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7079213496518347e-06,0.0005075053687718401,0.0005092132901214919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497131066046045e-07,0.0005077257695679674,0.000508175482674572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9524592118160856e-06,0.0005094578279836562,0.0005075053687718401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.236022009217636e-06,0.000508961791577185,0.0005077257695679674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1399036329879497e-06,0.0005073179243506682,0.0005094578279836562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.620265180816957e-07,0.0005080997650591033,0.000508961791577185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3110194134205904e-06,0.0005096289437640888,0.0005073179243506682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.391909923441307e-06,0.0005104916749825446,0.0005080997650591033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.240449510026746e-07,0.0005091048988130862,0.0005096289437640888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1476769055925613e-06,0.0005073439980769521,0.0005104916749825446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.907810063898887e-06,0.0005021970887491873,0.0005091048988130862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.315530469199417e-06,0.0005000284676077527,0.0005073439980769521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.88848849115546e-06,0.0004943086002580318,0.0005021970887491873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1127518819965387e-05,0.0004889009487877873,0.0005000284676077527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.194311246535781e-06,0.00048511428901149603,0.0004943086002580318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.011057412420507e-05,0.0004787903746635822,0.0004889009487877873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1666721591749318e-05,0.0004734475674197467,0.00048511428901149603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.686372757350772e-06,0.00046910400190623144,0.0004787903746635822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.53043144057893e-06,0.0004649171359791678,0.0004734475674197467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.577492353001182e-06,0.00046152650955323026,0.00046910400190623144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.363236098866286e-06,0.0004555538998803015,0.0004649171359791678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0956762288385363e-05,0.0004505697472648449,0.00046152650955323026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.294936730235937e-06,0.00044625896315006556,0.0004555538998803015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.774152344238488e-06,0.0004437955949206064,0.0004505697472648449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.278834156405515e-06,0.00044098012899366004,0.00044625896315006556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.396962955999296e-07,0.0004432558986250065,0.0004437955949206064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5069966037534297e-06,0.00044248712559741347,0.00044098012899366004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5869441085975423e-06,0.00044166895451640893,0.0004432558986250065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557013795618306e-06,0.0004440441393930318,0.00044248712559741347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.854971440340197e-06,0.00044352392595674913,0.00044166895451640893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1431797794100537e-06,0.00044518731917244183,0.0004440441393930318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.966099402135016e-06,0.00044549002535888415,0.00044352392595674913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.210402115528648e-07,0.00044426627896088897,0.00044518731917244183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.919025694774941e-06,0.0004435709996641092,0.00044549002535888415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.002720974933619e-06,0.00044326355798595535,0.00044426627896088897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2239851595956773e-06,0.00044234701450451353,0.0004435709996641092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8351426117136395e-07,0.0004435470722471267,0.00044326355798595535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0441939567205427e-06,0.000441302820547793,0.00044234701450451353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3941829935973385e-06,0.0004391528892535294,0.0004435470722471267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.073887156138783e-06,0.0004382289333916542,0.000441302820547793,0
