sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7670224568368655,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.797271823061874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8337536496819453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8732899411152184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.908466748096144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.94907821394419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9894995208015125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.034034324598728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.068973511723014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1081893018645514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1478103585391395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.166482893960166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24478179205987427,4.197271778447436,3.9524899863875618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24062857233765556,4.229433143918245,3.988804571580589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23975598784242447,4.264924191730793,4.025168203888368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23558841432254862,4.296727481323307,4.0611390670007586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2202558951805722,4.316998075873656,4.0967421806930835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19891272036361407,4.330951331350076,4.132038610986462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.176564058973109,4.342049930134977,4.165485871161868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15959065248119586,4.356117597329297,4.1965269448481015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13327134338943125,4.357799706922646,4.2245283635332145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11167802140078997,4.362310392716394,4.2506323713156045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09648447065288579,4.369808696973771,4.273324226320885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08676191884551088,4.379586148273419,4.292824229427908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06974832847811019,4.381056721816346,4.311308393338236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06442257874544666,4.392305005704227,4.32788242695878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04833187226285762,4.389998260848737,4.341666388585879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03382729005480645,4.387073752638272,4.353246462583465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01532245075678329,4.3770480751152885,4.361725624358505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007210822813835449,4.375306963241851,4.368096140428015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023956587738895863,4.36989109472369,4.37228675349758,0
