sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010633263306015887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010605502499590317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001056041694994158,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001046528689039279,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010275153627221302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010368076972097546,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010174986305832737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009953446200977028,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009873322300195293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001009860706588037,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010042324835020334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010135508573429841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000998040339725853,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.480229883655989e-05,0.000991746830551732,0.0010265491293882918,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.109711996468329e-05,0.000980011510183964,0.0010211086301486472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.639326159943985e-05,0.0009689817502652658,0.0010153750118647056,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.442442643599361e-05,0.000984614736694529,0.0010090391631305225,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.889435329837258e-06,0.000998687482902851,0.0010025769182326883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8626886994845323e-05,0.0010276287530585667,0.0009990018660637214,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.549967820895089e-05,0.001051324859747097,0.0009958251815381462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.256462045167743e-05,0.0010592339788627644,0.000996669358411087,0
