sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696491828320995,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6940912743210252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6949259715094636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6947845548611387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.713654709268317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7720469979424744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8251892113637513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8959332624391902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2390047336052823,2.9663168118320207,2.7273120782267384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28701940241066826,3.0428231140828625,2.7558037116721943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33261286299467274,3.1273059371684377,2.794693074173765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3414484487213443,3.1858411146913093,2.844392665969965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35877972759625454,3.2649611624672623,2.9061814348710078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4034475576698311,3.3770841933155524,2.9736366356457213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4373539086949054,3.4814068535584535,3.044052944863548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46819088715893775,3.5910859723013147,3.122895085142377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5004943196071796,3.707028489195165,3.2065341695879854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5341117255484731,3.829898632346358,3.295786906797885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5859053318851744,3.976578720841959,3.3906733889567846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6531376407972451,4.144181414779447,3.491043773982202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7032036125034966,4.3072099016500776,3.604006289146581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6982985524655185,4.427907734799554,3.7296091823340354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6295175053416169,4.4920017888662995,3.8624842835246826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5087539008555351,4.506452595986089,3.997698695130554,0
