sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018654641523159654,2.6642153713890027,2.6828700129121623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014003643617638062,2.660696750197736,2.674700393815374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007053495818341027,2.6603651878308945,2.6674186836492355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012798184581013228,2.649657876212356,2.662456060793369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017973526791150718,2.642557442223165,2.6605309690143155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018092697823342885,2.636918834198282,2.655011532021625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008202619773437725,2.6379050394443224,2.64610765921776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006717668730699344,2.633020469480024,2.6397381382107232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004207601991112586,2.63320433483019,2.6374119368213025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005844244755875305,2.629618509706298,2.635462754462173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00899273361990982,2.6241196685351973,2.633112402155107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007618265846306649,2.6237931564219372,2.631411422268244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00452979684198862,2.6223392922787587,2.6268690891207473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031486918691463472,2.620807720609421,2.6239564124785675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00675654186659802,2.6163096824837497,2.6230662243503478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009183383950399637,2.6123901224936903,2.62157350644409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010235949107988862,2.6083227524385966,2.6185587015465854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063935746671455185,2.6079563278215745,2.61434990248872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012856379010198093,2.5975000584559456,2.6103564374661437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017029527156311453,2.591110012973774,2.6081395401300855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023201458960258492,2.5795267341785015,2.60272819313876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054828187117217375,2.588822217003138,2.59430503571486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015455138909228339,2.583772859685215,2.585318373576138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008771145554346216,2.575403330036474,2.58417447559082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015622690234254666,2.5706748481099218,2.5862975383441764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013465427438756894,2.566122667422088,2.5795880948608447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017463908320879185,2.5555751807523186,2.573039089073198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023124869108458235,2.5452738886575466,2.568398757766005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02323579891033356,2.5376131251768697,2.560848924087203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02308222770538526,2.527342306999547,2.5504245347049324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020533601976119087,2.520909904941089,2.541443506917208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02390511023024855,2.50857260585796,2.5324777160882084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025057186628337558,2.49906891934198,2.5241261059703177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031097423856840667,2.483643831542684,2.5147412553995245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03570562030391633,2.4681151422960537,2.50382076259997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03041587746188812,2.460940497980444,2.491356375442332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024534733870867687,2.451344753048501,2.4758794869193688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014775559386516424,2.4497522607517324,2.464527820138249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008231234686550515,2.447911390827922,2.4561426255144725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0059832934858201625,2.444565213414297,2.450548506900117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071408278130107306,2.441690997976816,2.448831825789827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013055366559047155,2.4331829355620624,2.4462383021211096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028857058695848092,2.4142710469997084,2.4431281056955565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032733547557378895,2.4047034192120607,2.4374369667694396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027652478394432745,2.3960745128864525,2.423726991280885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0183516439424527,2.3911355891634316,2.4094872331058843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016404863947433235,2.3839841021018233,2.4003889660492566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007009036053272855,2.386596014971669,2.393605051024942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018141147014856251,2.385745730931142,2.3875598456326275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00961670140949078,2.3756733571272557,2.3852900585367465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01348024810296522,2.37269062484844,2.3861708729514053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013220739668756032,2.367488804360443,2.380709544029199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0162839248084774,2.3578980661793705,2.374181990987848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022640133573150756,2.3474495810312908,2.3700897146044415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01726701535441455,2.345426419915492,2.3626934352699065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014724572612422548,2.3379492509929083,2.352673823605331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011658727761442389,2.3347792727119487,2.346438000473391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006020877007555825,2.3356669584466445,2.3416878354542003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004538034410814351,2.331826227441614,2.3363642618524283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006397731660878314,2.328825383918418,2.3352231155792964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011235642321035133,2.322510950623094,2.333746592944129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008506867157361597,2.3218189385226546,2.3303258056800162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012910963038417211,2.3127572042323385,2.3256681672707558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008662133044063047,2.313502811528811,2.322164944572874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005291299926223569,2.311996771451273,2.3172880713774964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005764288232491754,2.307365719648083,2.3131300078805745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005977743985823736,2.306772047504218,2.3127497914900417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010422810314461906,2.299258435235216,2.309681245549678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014037841638985693,2.2930310419371644,2.30706888357615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015722012402423324,2.2872932289672936,2.303015241369717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012345933954316823,2.2837988046318736,2.2961447385861904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009412229919973036,2.280749905532256,2.290162135452229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011180618610769244,2.2743653981888143,2.2855460167995836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009851508440433143,2.2724228466416316,2.2822743550820648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0060370752741802924,2.271520576586355,2.277557651860535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027484635039285443,2.2761425859191515,2.273394122415223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003691169558543983,2.2756628811725372,2.2719717116139933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005945953753693889,2.279777535006447,2.273831581252753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006564035657871781,2.282466769203716,2.2759027335458444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031140120712898067,2.274606196018202,2.277720208089492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032544938820007197,2.2778676582230806,2.2811221521050813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004250178729690912,2.28278666134065,2.278536482610959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018265653365272527,2.294502580485914,2.2762369271206415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021941389057417382,2.3022685488392827,2.2803271597818653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018653006666227157,2.3072976275795094,2.2886446209132822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01729039446179481,2.315675959124393,2.298385564662598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0215518857639192,2.326334973973315,2.304783088209396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029534754940221397,2.3410215482921726,2.311486793351951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0341778344371404,2.3551833009859946,2.321005466548854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03147198534343287,2.3651502464761767,2.333678261132744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02659587580894307,2.374698300448027,2.348102424639084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026606800982238,2.386773574713324,2.360166773731086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03218237709980443,2.4021066505619064,2.369924273462102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02720977131839275,2.407945708899068,2.3807359375806754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03196328900554901,2.426403401643164,2.394440112637615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03342195123697156,2.438448130967459,2.4050261797304873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03457275343483124,2.4517473087059476,2.4171745552711164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026172888264301974,2.4585986545696135,2.4324257663053115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023060347585332153,2.4681580674220354,2.445097719836703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02122030532747443,2.476393286965255,2.4551729816377805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024963096770367788,2.488341457766192,2.4633783609958244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03091758019798796,2.503193257391633,2.472275677193645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02970658060664899,2.5120739529723726,2.4823673723657236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030585116774489496,2.526352474353402,2.4957673575789125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0303515164281567,2.537985121610159,2.5076336051820025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026330269156054964,2.545543482818942,2.519213213662887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024529360721092797,2.5566981587028734,2.5321687979817806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026458005916194516,2.5682223081307454,2.541764302214551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023499142100437354,2.574619962861345,2.5511208207609077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0191562018531104,2.5816164352699196,2.562460233416809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023136561169227132,2.5945576966652726,2.5714211354960455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015982253461387153,2.5941004525270195,2.5781181990656323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011687208464171928,2.599774274431768,2.588087065967596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015914706245457655,2.610243780841604,2.5943290745961463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024773106518481747,2.6217104699978755,2.5969373634793937,0
