sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004184970600915872,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042881761356500974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004362982953842563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044476804172580717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045461109457003453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046605076099502977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004755685033522911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004865854461335164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0722055046917714e-05,0.0004970951078589201,0.00044637305281200235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.448357391720036e-05,0.0005105835390209068,0.00045609996510370644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.818276641077815e-05,0.0005240366592707574,0.00046585389285997927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.499089239991231e-05,0.0005314569629222703,0.00047646607052235796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.406903197273746e-05,0.0005418591907158026,0.0004877901587430652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.706460024667475e-05,0.0005558327401829164,0.0004987681399362417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.153591637980335e-05,0.0005711338319904411,0.0005095979156106377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.544447419120063e-05,0.0005865087093490705,0.0005210642351578699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.957222017018477e-05,0.0006027147961647582,0.0005331425759945734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.167711827682098e-05,0.0006175930659128446,0.0005459159476360236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.358878762536865e-05,0.0006326663434247995,0.0005590775557994308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.521936297370116e-05,0.0006376621197220016,0.0005724427567483005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1136143432864564e-05,0.0006380373831100977,0.0005869012396772332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.592307736249357e-05,0.0006365104497548981,0.0006005873723924045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.148655064848409e-05,0.0006338174434590574,0.0006123308928105733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91810365726846e-06,0.0006315885132913357,0.0006216704096340673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91536889348183e-07,0.00062743726333186,0.0006284288002212082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5175112434494577e-06,0.0006290361057101269,0.0006325536169535763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.897576463545175e-06,0.0006260623544070334,0.0006339599308705786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.436287685441782e-05,0.0006190784486283504,0.0006334413254827682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6591823804219764e-05,0.0006151923923478387,0.0006317842161520584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6713150566037734e-05,0.0006123626463743426,0.0006290757969403803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.551769239747458e-05,0.0006105126677704686,0.0006260303601679432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.687826618331053e-06,0.00061327756253751,0.0006229653891558411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.689073057984318e-06,0.0006122654810234472,0.0006199545540814315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.96838683005703e-06,0.0006149633528521817,0.0006179317396822387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.960921018157908e-06,0.0006194968571737281,0.0006155359361555702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.496077068840199e-06,0.0006214464415737173,0.0006139503645048771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.356299853991552e-06,0.0006193664370082083,0.0006140101371542167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.850040814291533e-07,0.0006157885768393428,0.0006149035727579137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.367361974708185e-06,0.0006172714762517454,0.0006159041142770372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.142748011810811e-06,0.0006145150675607799,0.0006166578155725907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.95263624898095e-06,0.0006112757384256434,0.0006172283746746244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.978829121345888e-06,0.0006085709150586118,0.0006175497441799577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.730022323143313e-06,0.0006082929197958803,0.0006170229421190236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.964796948049823e-06,0.0006074972962973856,0.0006154620932454355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.049828610529175e-06,0.0006085331900952154,0.0006135830187057445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.318461937343661e-06,0.0006065689652382833,0.000611887427175627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.725419791626044e-06,0.0006071255235634114,0.0006108509433550374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.74344051634165e-07,0.000609047669158623,0.0006093220132102571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3197381814911693e-07,0.0006084983378859249,0.0006082663640677758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9020453748022463e-07,0.0006081382729956818,0.0006079480684582015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5428644325348774e-06,0.00060639483585814,0.0006079377002906749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.433228059889333e-06,0.0006024823798307571,0.0006079156078906465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.890972814524638e-06,0.0006008671407276582,0.0006077581135421828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.726819497914456e-06,0.0005971668925779172,0.0006068937120758316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2144992831113503e-05,0.0005939341728860574,0.0006060791657171709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.116558910157074e-05,0.000593490915046244,0.0006046565041478147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5166548562416137e-05,0.0005873308846893176,0.0006024974332517338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9477473784945145e-05,0.0005808760419182628,0.000600353515703208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1522005844838666e-05,0.000575859025814603,0.0005973810316594417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5476146575858084e-05,0.0005682593430921725,0.0005937354896680306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5774109417315487e-05,0.0005641580439626931,0.0005899321533800086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.102561989963169e-05,0.0005542482766753075,0.0005852738965749392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2759643694424195e-05,0.0005477987030783402,0.0005805583467727644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.590712666334177e-05,0.0005389818063650297,0.0005748889330283714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.381784487452419e-05,0.0005345436293012896,0.0005683614741758138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.518195430060058e-05,0.0005262725086860293,0.0005614544629866299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.531690985608148e-05,0.0005295186370424093,0.0005548355468984907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8705929856948646e-05,0.0005290458288803174,0.000547751758737266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5159530650950747e-05,0.0005270578415077777,0.0005422173721587284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4899010936786865e-06,0.000529711440338996,0.0005372013414326747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.889900394524564e-06,0.0005284270931570744,0.000533316993551599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.720212210623027e-07,0.0005298610776534876,0.0005307330988745499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.768481690142933e-06,0.0005274568010118419,0.0005292252827019848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1135037681978475e-06,0.000525442842984101,0.0005285563467522989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7564670955647995e-06,0.0005229690642747073,0.0005287255313702721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.427439550733547e-06,0.0005207158355254944,0.000528143275076228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.737520283046697e-06,0.0005215376455638084,0.0005272751658468551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.379753630745042e-06,0.0005219894113614982,0.0005263691649922432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1069427501115395e-06,0.0005200945372742478,0.0005252014800243593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.969284967135243e-06,0.0005193125262292846,0.0005242818111964199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.017865641991203e-06,0.0005178687255002516,0.0005228865911422428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.107844852758703e-06,0.0005156152784634044,0.0005217231233161631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4439545796345955e-06,0.0005141971519531215,0.0005206411065327561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.237200668598333e-06,0.0005143533650339715,0.0005195905657025699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.986412069336453e-06,0.0005136729131228945,0.000518659325192231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.687581277849217e-06,0.000510945418124405,0.0005176329994022542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.927946932647766e-06,0.0005085169812926632,0.000516444928225311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.74152857811359e-06,0.0005073963826257912,0.0005151379112039048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.147133178514407e-06,0.0005074485573201587,0.0005135956904986732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0196328988174453e-07,0.0005119976782267256,0.0005120996415166073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0403564700860917e-06,0.0005119733235376583,0.0005109329670675723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.615943272902941e-07,0.0005097571622079397,0.00051061875653523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.642633789127495e-07,0.000511043013986098,0.0005102787506071852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0713990351672605e-06,0.0005147907566545017,0.0005097193576193345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.506421792506527e-06,0.0005172397216777972,0.0005097332998852907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1380394547147411e-05,0.0005220099480555579,0.0005106295535084105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715565329846007e-05,0.0005291913981000143,0.0005120357448015542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2183533631732607e-05,0.0005362994771097724,0.0005141159434780398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5101105604319156e-05,0.0005416732947785432,0.000516572189174224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9603994115598225e-05,0.0005496513480858384,0.0005200473539702402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.035094957083359e-05,0.00055495775105116,0.0005246068014803264,0
