sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008074580129653086,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008091557725021416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.809351978041481e-07,0.0008079389481631127,0.0008074580129653086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.822149052417755e-07,0.0008083735575968998,0.0008091557725021416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.486288119774498e-06,0.0008164252362828872,0.0008079389481631127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6547196608737783e-05,0.0008349207542056376,0.0008083735575968998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.257785122150821e-05,0.0008490030875043954,0.0008164252362828872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1264036420216267e-05,0.0008661847906258538,0.0008349207542056376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.711552683681994e-05,0.0008861186143412154,0.0008490030875043954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.949337632062552e-05,0.0009056781669464794,0.0008661847906258538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.174608729974269e-05,0.000927864701640958,0.0008861186143412154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6261874411614267e-05,0.0009319400413580936,0.0009056781669464794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5027585228801783e-05,0.0009528922868697598,0.000927864701640958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.491753342879094e-05,0.0009768575747868846,0.0009319400413580936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1597573125430566e-05,0.0009944898599951904,0.0009528922868697598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.690556454563035e-05,0.001013763139332515,0.0009768575747868846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.888951378333322e-05,0.0010333793737785236,0.0009944898599951904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.772195404131134e-05,0.0010514850933738263,0.001013763139332515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.307548088960901e-05,0.0010764548546681326,0.0010333793737785236,0
