sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00312180008845574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101168905910062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.077944219594551e-05,0.0031010206462597943,0.00312180008845574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.314813111969533e-06,0.0030918540927980923,0.003101168905910062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1284271326801598e-05,0.0030897363749329927,0.0031010206462597943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.554259067423425e-05,0.003076311502123858,0.0030918540927980923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2809925786157715e-05,0.003076926449146835,0.0030897363749329927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401081556194188e-06,0.003072910420567664,0.003076311502123858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3566484105883457e-05,0.0030533599650409515,0.003076926449146835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1301574401674681e-05,0.0030616088461659892,0.003072910420567664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5698261429642445e-06,0.0030549297911839158,0.0030533599650409515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8449599084577762e-05,0.0030431592470814115,0.0030616088461659892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.069000790944907e-06,0.003049860790392971,0.0030549297911839158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6605146129735774e-06,0.003040498732468438,0.0030431592470814115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3324453356658986e-05,0.003026536337036312,0.003049860790392971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835313843372334e-05,0.0030021455940347145,0.003040498732468438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7733367504076027e-05,0.003008802969532236,0.003026536337036312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.803604436703749e-06,0.0030109491984714183,0.0030021455940347145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.405678039682517e-06,0.0030003972914925533,0.003008802969532236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.870038752766888e-06,0.003016819237224185,0.0030109491984714183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.570923156094672e-05,0.0030361065230535,0.0030003972914925533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.184000891379173e-06,0.0030260032381155644,0.003016819237224185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.928031739822805e-06,0.003043034554793323,0.0030361065230535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2027298466037026e-05,0.0030039759396495273,0.0030260032381155644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9411531269422625e-05,0.0029936230235239002,0.003043034554793323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.861083773543024e-06,0.0030098370234230704,0.0030039759396495273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.189082061523437e-08,0.0029936749143445155,0.0029936230235239002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.981969816741488e-05,0.0029800173252556555,0.0030098370234230704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8758055716302054e-05,0.0029649168586282134,0.0029936749143445155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7328613160050585e-05,0.002952688712095605,0.0029800173252556555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1551697408877905e-05,0.0029433651612193355,0.0029649168586282134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.253738000793022e-07,0.0029518633382955256,0.002952688712095605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4419887717028682e-05,0.002957785048936364,0.0029433651612193355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1676274356348824e-05,0.0029735396126518744,0.0029518633382955256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.961962189084637e-05,0.0029874046708272105,0.002957785048936364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0885787346860453e-05,0.002994425399998735,0.0029735396126518744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3870177487627922e-07,0.002987543372602087,0.0029874046708272105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0853608815646672e-05,0.002983571791183088,0.002994425399998735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.183776812109914e-06,0.0029917271494141967,0.002987543372602087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.591604168383695e-06,0.002988163395351472,0.002983571791183088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0205352240411861e-05,0.002981521797173785,0.0029917271494141967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3544723551807787e-05,0.0030117081189032797,0.002988163395351472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4478689168970676e-05,0.0030060004863427556,0.002981521797173785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.214827993505269e-06,0.003016922946896785,0.0030117081189032797,0
