sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00423618624172305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004236449126277307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004239381986904095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042496457958493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004243478910495894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004242812606570814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004246641633495998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260291767647082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3071794735573274e-05,0.0042551569806379246,0.004242085185902351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6765444204433835e-05,0.00426229427666736,0.004245528832462926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.106480834364801e-05,0.004279266191429521,0.004248201383085873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6910211552040884e-05,0.004288384778889808,0.004251474567337767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3494430151734776e-05,0.004289200482572391,0.004255706052420656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6326601268400187e-05,0.004278447777745329,0.004262121176476929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0536480203900307e-05,0.004279284496109626,0.004268748015905726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.209777669034544e-06,0.004265081973129454,0.004273291750798489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8954515632153245e-06,0.004270109546158494,0.004276004997721709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.452378817295516e-06,0.004272970474974632,0.004277422853791927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274207007423249e-06,0.004277265113854667,0.00427853932086209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4025575522720194e-07,0.004277399677041877,0.004277639932797104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.468772689553759e-07,0.004275404531951701,0.004276051409220656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.235847657494668e-05,0.004286724056434101,0.004274365579859154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.684826194317708e-05,0.004290779092403242,0.004273930830460065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.727451986114242e-06,0.004282721076778246,0.004274993624792132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.556142063317548e-07,0.004279520256037577,0.004278664641831245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6019408115984105e-06,0.004277864348251039,0.004280466289062638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.735804552150267e-05,0.004264043926550128,0.0042814019720716304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0644884390593555e-05,0.004250842692594804,0.0042814875769853974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.02723776977169e-05,0.004239307234931717,0.004279579612629434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7482744031713524e-05,0.0042485880344038775,0.004276070778435591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6976050707813145e-05,0.00423232089608458,0.004269296946792393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7418344545132876e-05,0.0042258513082473505,0.004263269652792483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.173760587113581e-05,0.004224332021107968,0.0042560696269791035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2194467428949807e-05,0.0042362081670086925,0.004248402634437642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.792467700447806e-07,0.004241234405901534,0.004240755159131489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.038369871871319e-05,0.004247162320772854,0.004236778622054141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1070501967423126e-05,0.004256476511636811,0.004235406009669388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4917948700318993e-05,0.004261446113489871,0.004236528164789552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.01917528024299e-05,0.004257846842910971,0.004237655090108541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.388609051087007e-06,0.004249204444503242,0.004241815835452155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.277188927296395e-07,0.0042470143450111155,0.004246386626118386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.382294933423994e-06,0.004255322124393992,0.004249939829460568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.434569601619685e-06,0.00424604899957358,0.0042514835691751995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.235589095925689e-06,0.004249260511292483,0.004253496100388408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.689771281990359e-06,0.004246647283220808,0.004253337054502798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.792584219931486e-05,0.004234380355111436,0.004252306197310751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9556374879030163e-05,0.004230635703821854,0.004250192078700884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0697277988744947e-06,0.004244769995502076,0.004246839723300951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2418257421376033e-05,0.004231768788639376,0.004244187046060752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3392890088475239e-05,0.004230473534613843,0.004243866424702318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.116927880519085e-05,0.0042293323836464685,0.004240501662451659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1285169196481246e-05,0.004226991426832358,0.004238276596028839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.918534797588881e-06,0.0042285111858532485,0.004235429720650837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.67249269399014e-06,0.0042239492484727826,0.004232621741166773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.76911112237194e-06,0.0042250141772932305,0.004231783288415602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8474493286513294e-05,0.004212353587222079,0.004230828080508593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.217450771465026e-06,0.004218788369993008,0.004228005820764473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0978401273037397e-05,0.004214253819288963,0.004225232220562001,0
