sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6319914657076753,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6282075874227133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6570797205001115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.702426768025731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.739188535677104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7858623650164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8493484047729316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9377718102899815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.00459414157357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32320154313168725,4.064686125308275,3.7414845821765876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3755356411365587,4.163595557796383,3.7880599166598246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3607306500970173,4.203350383992537,3.8426197338955195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3536148197693274,4.259549033326881,3.905934213557553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38444254438949477,4.352992209942899,3.9685496655534043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4054187748817686,4.439013502641394,4.033594727759626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4242297698914399,4.528715728266873,4.104485958375433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4193835736320288,4.597577669241019,4.1781940956089905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3914836487531588,4.64354573410926,4.252062085356101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3667521393703135,4.692937165684846,4.3261850263145325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3061238068752843,4.7046662842899405,4.398542477414656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22200103544625982,4.686711213846974,4.464710178400714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17539981195913068,4.70277447789702,4.52737466593789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12762965523639735,4.708399593739298,4.5807699385029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07508196396037548,4.699574685957542,4.624492721997166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031842980717310176,4.690008964101714,4.658165983384404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006039283634169834,4.685562636729907,4.679523353095737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04432202945674124,4.646755235496583,4.691077264953324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07378871744592264,4.622540660334982,4.696329377780905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07279184839657127,4.617764788110801,4.690556636507372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038998035215819904,4.641292898297182,4.680290933513002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04896625561400647,4.622706374681973,4.67167263029598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05249796048736499,4.6114894723586355,4.6639874328460005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07100361955974233,4.582272160904092,4.653275780463835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057777261390556944,4.584487867373415,4.642265128763972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043151036925916486,4.585646991438352,4.628798028364269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03565726615835274,4.580506416036355,4.616163682194708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048361521176812694,4.560163630510616,4.608525151687429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025483017713042955,4.577787853437059,4.603270871150102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020416852848782696,4.575653873601295,4.596070726450078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021346520558799043,4.566786075283764,4.588132595842563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033975746940828166,4.54827528626665,4.582251033207478,0
