sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.638587159772483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607893178829449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605646826328644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.597119509679202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.594170555279348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570707435839685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570019106621341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5651491890632565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.536700047688243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550171365026437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546414206751929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53518437340118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5422265391450996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52844864962643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50826333544624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477345442675159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48596346043043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07366467934105803,4.487213253232325,4.560877932573383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07846339267558555,4.472875558688919,4.551338951364505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050535670355861484,4.493260785658823,4.543796456014684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019104045174445083,4.516394206612756,4.535498251787201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022943980065813108,4.506063101470114,4.529007081535927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003225730787236536,4.527371790531503,4.524146059744266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042352275324387456,4.4777535135217805,4.520105788846168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05575088463373579,4.461689446956817,4.517440331590553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03038016982220082,4.48159793204701,4.511978101869211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05148839206754374,4.455801547255953,4.507289939323496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06938206793590229,4.43362203182638,4.503004099762283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08449143746031407,4.412849371083469,4.497340808543783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0920357304711743,4.398957431724185,4.490993162195359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09340931420953957,4.389497774981967,4.482907089191507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07344660690477145,4.401367281167846,4.474813888072617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273450121303803,4.404656539330562,4.4673910405436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03590254634488588,4.426739859104506,4.462642405449392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010153827161598628,4.447406895719052,4.45756072288065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003228233544545489,4.457009369292207,4.453781135747661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013479620305894002,4.453537306342635,4.452189344312045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017287409357802375,4.448194889853351,4.449923630789131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010517944424699444,4.456513018946949,4.44599507452225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00985943940084777,4.452237750697049,4.442378311296201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005824677818027979,4.443774315890194,4.437949638072166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051996126125014364,4.488351029020635,4.436354902895621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045237892654606426,4.480473099858564,4.435235207203958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0533218443288499,4.488979120093658,4.435657275764808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06055937130130573,4.497758619103777,4.4371992478024715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04966978101011765,4.490328846829294,4.440659065819176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0395645441501733,4.48553043797062,4.445965893820446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04596601541795309,4.497642622682468,4.451676607264515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044378490002563886,4.5020571387038695,4.457678648701306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007779214132010104,4.47147507167798,4.46369585754597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012060779305400615,4.469662787213748,4.469783395006802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015915564073817556,4.456663781718826,4.472579345792644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03917531635590521,4.434795022655157,4.473970339011062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039919329567078776,4.4340294102206474,4.473948739787726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03540355420625829,4.437373792851001,4.472777347057259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024266227458158873,4.447625777122056,4.471892004580215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08191817515385758,4.388777627795361,4.470695802949218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07390504686975419,4.396502507731027,4.470407554600781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09039544631673646,4.376574815278118,4.466970261594854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040778880169720644,4.420450848844533,4.461229729014254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021878195729229333,4.432857890498746,4.4547360862279755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02083210096271504,4.42962096831219,4.450453069274905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010794124651401837,4.435602649085689,4.44639677373709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014076721799369807,4.444010203509709,4.442602531329772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005478193499080852,4.444960238023545,4.439482044524464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020342689301515726,4.4564727076276816,4.436130018326166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015397437651734514,4.447958899685381,4.432561462033647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007091659440950693,4.438715473721453,4.431623814280503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02579340537549335,4.456060726685473,4.430267321309979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010325960326718508,4.439471512386862,4.4291455520601435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007055573744454868,4.423419084817584,4.430474658562039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005561083179626003,4.4252537067678,4.430814789947426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00564367616916428,4.435586296864502,4.429942620695337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00821572639043655,4.436760092688634,4.428544366298198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008030374218111369,4.423439533896906,4.431469908115018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022547727997992872,4.4565337351728616,4.433986007174869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03291330455775299,4.469828356646296,4.436915052088543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012206082196756007,4.426964150287308,4.439170232484064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013290442020297277,4.442809930820315,4.441480886618285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074092307353899045,4.448724066227121,4.441314835491731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018055918547172922,4.443570882454862,4.441765290600145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003737937198520669,4.438321969821462,4.442059907019983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016215172620981377,4.425757899675959,4.44197307229694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029515102560148776,4.411323548623903,4.440838651184052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06023233216940671,4.379218756514056,4.439451088683462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049304999149030415,4.388434094215834,4.437739093364865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000503498836156524,4.433439969065308,4.432936470229151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01525031530633214,4.444996946899795,4.429746631593463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03751576437823445,4.46788870123718,4.430372936858945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031290046677209915,4.462896936044405,4.431606889367195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03492164264065245,4.46854743228114,4.433625789640487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004109600609620401,4.4393689429598435,4.435259342350223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049513833823929154,4.487592419823167,4.4380785859992375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06085395386890724,4.497859740354832,4.4370057864859245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03853669172118579,4.476652732155665,4.438116040434479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031628049556947424,4.410918965256751,4.442547014813698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05734750841831282,4.387314681478846,4.4446621898971586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0630930023252736,4.379206368761236,4.442299371086509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0709885030695876,4.367794855455921,4.438783358525509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09137975989350355,4.343708873565741,4.4350886334592445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040322988510165025,4.391142954685328,4.431465943195493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005065395977798204,4.432305421982155,4.427240026004357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001980377932023103,4.429965666322085,4.427985288390062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033510493797670016,4.464237740173127,4.430727246375457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007014962573080652,4.4234951398809255,4.430510102454006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01248672322267197,4.419225928810917,4.431712652033589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002359984951732841,4.42657806949709,4.428938054448823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01053737500446772,4.415671241492262,4.42620861649673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006295136363959841,4.429880667686687,4.423585531322727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019696031900518385,4.441800456881521,4.422104424981002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030814393041992183,4.449311833514465,4.418497440472473,0
