sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004008137189771969,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040771662819079563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004144621904857367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042147861365560916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004293101977855308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043808769313319346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044594405182992846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045433959141108097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046544262776440133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004768897771395273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004874754519103523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004956863414171078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.412119308552797e-05,0.0005042994242021964,0.00044017823111666845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.728653894542199e-05,0.0005160895539202642,0.0004488030149748422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.805684056133423e-05,0.000525640109719031,0.0004575832691576968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.233476213816062e-05,0.0005291568825171781,0.00046682212037901745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.528970259651534e-05,0.0005315810498903894,0.00047629134729387405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423261871684019e-05,0.0005296009373499548,0.0004853683186331146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.676708242571149e-05,0.0005306347971276623,0.0004938677147019508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9897927551572308e-05,0.0005313708136644344,0.0005014728861128621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1699585983429555e-05,0.0005301083998887081,0.0005084088139052786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4692471479125124e-05,0.0005290947568298613,0.0005144022853507362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2050797923199514e-05,0.0005312911398874975,0.0005192403419642979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.100729794486764e-06,0.0005291246449332857,0.0005230239151387989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.487687315593022e-06,0.0005287484023153364,0.0005262607149997434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.651637395595783e-07,0.0005275523895084646,0.0005285175532480242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4969126701148824e-06,0.0005271714449774613,0.0005296683576475762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.312202698222102e-06,0.0005235299985665754,0.0005298422012647975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.468049211897985e-06,0.000521193657731107,0.000529661706943005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0627179814023512e-05,0.0005183026133722712,0.0005289297931862947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1419765641996885e-05,0.0005167457293971297,0.0005281654950391266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1872922404890002e-05,0.0005151714650201102,0.0005270443874250002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2511908631979e-05,0.0005132029256778117,0.0005257148343097907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.355493354334444e-06,0.0005150014377855837,0.0005243569311399181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.140507724155351e-06,0.0005157717114928491,0.0005229122192170044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7215031419812446e-06,0.0005177098340657585,0.0005214313372077397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.857025977383935e-06,0.0005143604081903161,0.0005202174341677001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0324194277055895e-06,0.0005121815085354874,0.000519213927963193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9860682615018694e-06,0.0005110285886727684,0.0005180146569342702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.438645318053462e-06,0.0005092132901214919,0.0005166519354395454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.339960956445472e-06,0.000508175482674572,0.0005155154436310175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9209505310306165e-06,0.0005075053687718401,0.0005144263193028707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.779901489657907e-06,0.0005077257695679674,0.0005135056710576253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.207810289851897e-06,0.0005094578279836562,0.0005126656382735081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.026965291582826e-06,0.000508961791577185,0.0005119887568687679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.330369091358152e-06,0.0005073179243506682,0.0005116482934420264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9994696367051247e-06,0.0005080997650591033,0.0005110992346958085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.01764827885031e-07,0.0005096289437640888,0.0005103307085919739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0346090275394635e-06,0.0005104916749825446,0.0005094570659550052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.796598773806163e-08,0.0005091048988130862,0.0005090269328253481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5293135163103573e-06,0.0005073439980769521,0.0005088733115932624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.501341947740425e-06,0.0005021970887491873,0.0005086984306969277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.500027448762274e-06,0.0005000284676077527,0.0005085284950565149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3676404441630044e-05,0.0004943086002580318,0.0005079850046996619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8404337624230082e-05,0.0004889009487877873,0.0005073052864120174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0971254735981765e-05,0.00048511428901149603,0.0005060855437474778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5426361884271244e-05,0.0004787903746635822,0.0005042167365478535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.860121434940764e-05,0.0004734475674197467,0.0005020487817691544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0351366255006054e-05,0.00046910400190623144,0.0004994553681612375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1388032396673646e-05,0.0004649171359791678,0.0004963051683758414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1094573199169564e-05,0.00046152650955323026,0.0004926210827523998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2924042962700385e-05,0.0004555538998803015,0.0004884779428430019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.358288746362477e-05,0.0004505697472648449,0.00048415263472846966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.318548083325405e-05,0.00044625896315006556,0.0004794444439833196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.095545438231838e-05,0.0004437955949206064,0.0004747510493029248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8882783540384145e-05,0.00044098012899366004,0.0004698629125340442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2014922514726227e-05,0.0004432558986250065,0.0004652708211397327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.842725737921674e-05,0.00044248712559741347,0.0004609143829766302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.544012024326779e-05,0.00044166895451640893,0.0004571090747596767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.76463999699317e-06,0.0004440441393930318,0.00045380877939002495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3958886238814484e-06,0.00044352392595674913,0.0004509198145806306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4543260888069555e-06,0.00044518731917244183,0.0004486416452612488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2067826275993527e-06,0.00044549002535888415,0.0004466968079864835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.451480818865139e-07,0.00044426627896088897,0.0004452114270427755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.255296949009826e-07,0.0004435709996641092,0.0004442965293590102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.599287999679431e-07,0.00044326355798595535,0.0004437234867859233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1321119645046592e-06,0.00044234701450451353,0.0004434791264690182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1631277216768649e-07,0.0004435470722471267,0.000443430759474959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2522012463345974e-06,0.000441302820547793,0.0004435550217941276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.428602869881735e-06,0.0004391528892535294,0.0004435814921234111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.244894636336915e-06,0.0004382289333916542,0.0004434738280279911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.810293095246102e-06,0.0004384348017270287,0.0004432450948222748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0861241720356215e-06,0.00043763031555920485,0.00044271643973124047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4282550760077446e-06,0.0004398255369979855,0.00044225379207399324,0
