sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.086760544472619,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.080193827723421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0746579405159786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.069754067885534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.06639833339663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0651474256794504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0561861414063807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.049839821805019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.045816002606142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0461073899575077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0418873198360012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.042424530438833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024511809178043187,3.037556264938746,3.062068074116789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025966975916359658,3.032070551470085,3.058037527386445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021236799225430314,3.0329245860896803,3.0541613853151106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018097602661323986,3.0321922018314336,3.0502898044927576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016422073778501023,3.030519596005542,3.0469416697840432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019519525456060727,3.0243124960038736,3.0438320214599344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019928973172431252,3.020755063771693,3.0406840369441244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01987137002892192,3.0179150627877025,3.0377864328166244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017190019719302452,3.017952344185201,3.0351423639045034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023150358079663036,3.009455556750437,3.0326059148301,0
