sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.600177649523247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5971622011580178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5887762005712114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5791268152413993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5799110621357406,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.602578373329428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.593616724972615,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591497775219058,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5808764949680016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591405340214659,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6043788705668067,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5702041427141165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5928009953435702,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.591211930151224,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.60146648243163,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6108761687599267,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05625779242560025,2.6472705296616494,2.591012737236049,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15160032046829564,2.7433262923201234,2.5917259718518277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27354008207113134,2.868606609156534,2.5950665270854025,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4286153198101985,3.033985186345528,2.6053698665353293,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.603525374755443,3.2281938942184487,2.6246685194630057,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7624128245871677,3.417352952330826,2.654940127743658,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9449951980304654,3.641643027166725,2.6966478291362597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.185951459636041,3.9375150372628474,2.7515635776268064,0
