sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010733443275577372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010714983055058233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010672785884028367,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010580567731899285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010390634189552121,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010484530842595624,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010291669236216585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010070813248208416,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009990788262329315,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010213826289146098,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010158223438159841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010248085235581956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.9848550075386787e-05,0.0010092629540407155,0.0010391115041161023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1886561752552094e-05,0.00100281259654541,0.001034699158297962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.80054888639487e-05,0.0009910359102099126,0.0010290413990738613,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.298004138352787e-05,0.0009802008129760219,0.0010231808543595497,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1092767907490532e-05,0.0009959952807266034,0.001017088048634094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6373776106106113e-06,0.0010100995250253752,0.0010117369026359858,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.224153205060075e-05,0.0010392095434563176,0.0010069680114057169,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.7557236672973935e-05,0.0010627918482063012,0.0010052346115333273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.217594736486064e-05,0.0010703313060468676,0.001008155358682007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.705593958717177e-05,0.0010510033911758489,0.0010139474515886771,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0163097469863252e-05,0.0010385604287978362,0.001018397331327973,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1783070404975705e-05,0.0010333786787656638,0.0010215956083606881,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.151190589686315e-05,0.001084357687461155,0.001022845781564292,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.477348614316369e-05,0.0010998116063188144,0.0010250381201756507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.56006003075542e-05,0.0011080519105664546,0.0010324513102589004,0
