sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.666848784541308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6637560151126243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.655155008918214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645258214434718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.646062571828844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.66931107773011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660119629669638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6579463267474157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6470526551739573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.657851452336601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6711575537279524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6361065325995297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6592826499172344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.657652709481664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.668170172800195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.677821162208683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7151486658057973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8136667623869376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.94215820141274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.111772491787585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6261765476078129,3.310941081651716,2.6847645340439033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7966672397109766,3.5048488109783684,2.708181571267392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9920826599372736,3.7343266031277746,2.742243943190501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2466806645956394,4.03364533421036,2.7869646696147203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.434377907110799,4.278661965604101,2.8442840584933022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6336854351386743,4.551000165336267,2.9173147301975924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5078825949049102,4.50990000341166,3.00201740850675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.355741573878857,4.4572790105785876,3.1015374366997306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2217331568504766,4.4207418396904306,3.199008682839954,0
