sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055970520355219,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030472156724434558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030444885867865917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030405471747142624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003035827216982383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279547515556465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030264552524865915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030308331980689104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003028515581843162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030353875436041444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003037059015059285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030358688926074903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003027136862043965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003006445683977161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003002448697155022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029858070893011945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029835283412437915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029982274979753923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029915916303432715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5375271866057694e-05,0.0029896090380341456,0.0030249843099002032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.820620234064624e-05,0.002983201502558894,0.00302140770489954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.722080988070994e-05,0.002980986526440535,0.003018207336321245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4559926414524066e-05,0.002980242571894071,0.003014802498308595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.860791295329672e-05,0.0029628856604512026,0.0030114935734044993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6591302750314716e-05,0.0029718142348159446,0.0030084055375662593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.554267751894194e-05,0.002969247910541515,0.003004790588060457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.224357563688231e-05,0.0029595114003307618,0.003001754975967644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.242615774175797e-05,0.002945907413363253,0.002998333571105011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.12590645630959e-05,0.0029332409409023362,0.002994500005465432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.202539201458727e-05,0.002937503495104129,0.002989528887118716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8649613464740406e-05,0.002925111602867479,0.002983761216332219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6760289895773016e-05,0.002941536182130704,0.002978296472026477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3981051688964535e-05,0.0029286473503832636,0.002972628402072228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.726644132393247e-05,0.002931755877312381,0.0029690223186363135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.417650920897175e-05,0.0029407457346066882,0.00296492224381566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.467898306082652e-06,0.002959451500399088,0.002961919398705171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0263192348662978e-06,0.002960568906460198,0.0029595425872253316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.911106511794113e-06,0.002963299471649553,0.002957388365137759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.657159796620571e-06,0.0029623220402742088,0.002955664880477588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.712912753212985e-06,0.0029629161506538795,0.0029542032379006665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.638857311707519e-06,0.002959682125085447,0.0029530432677737396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1566433223783416e-05,0.002963605791231598,0.0029520393580078144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4366299109003656e-05,0.0029652634100718945,0.002950897110962891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9221198328386955e-05,0.002970158316556855,0.002950937118228468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.748018680252039e-05,0.002988053370322986,0.0029505731835204655,0
