sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5105659069239117,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5068712262936854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5371596109226546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.586389497080739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6246019080050655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6676721468656353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7305616584839276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8191714181047964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.88363861251026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9398181217467574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.040403272751164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078141903243936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.131642494281371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.225615698694962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5421638642913331,4.31575138561548,3.7735875213241465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5820473816912912,4.410638733151672,3.828591351460381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5898282799057433,4.480641182083185,3.890812902177442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5671333104293708,4.525136914316738,3.958003603887367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5425610915405805,4.569353286581981,4.0267921950414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47482161458531014,4.570885733189146,4.096064118603836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37652208651142605,4.5419462927857515,4.165424206274325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3193303253011086,4.549394845014296,4.230064519713188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2659165453766352,4.551579132372974,4.285662586996339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2042760227839171,4.541150627665182,4.336874604881265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14766135838908934,4.531594502549293,4.383933144160204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1051491617240341,4.527601333185316,4.422452171461282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03230555253958034,4.489638693178199,4.457333140638618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021180540097368805,4.466610972764629,4.487791512861998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04610771199411445,4.461993261981979,4.508100973976093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03465362827335117,4.485051929329599,4.519705557602951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05672011013459244,4.4669357958399205,4.523655905974513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06749834407746569,4.456496850146771,4.523995194224237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09229866547957588,4.42721951963106,4.519518185110636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08078623168665988,4.4300506890828055,4.510836920769465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0679616572154762,4.431824016357214,4.49978567357269,0
