sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233399951716469,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233432434338415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238457595607134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006230928862771376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000623382592800499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000624081858937321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238529007001031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006206149960458694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006185404978979078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006183846377340319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006181348379127431,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006178777292797644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006183893738561065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006168713202659901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006155027508046285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006166468398695452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006194151023568645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6225988458754976e-08,0.0006203126627957818,0.0006203688887842406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8569107128541705e-07,0.0006198378919120312,0.0006201235829833167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3851906976419613e-06,0.00062231936239108,0.000619934171693438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.127684185412247e-06,0.0006238113641508076,0.0006196836799653954,0
