sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.374785420441823,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3758831039802955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.389743274598926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.409599157005107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.39785647790339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.403151865721476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.432973326297083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.445301408408707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.432259102873832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.453704211618802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.47394786963281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.492628052256127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.497092141331934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434337568430775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017107610569466303,5.446255719190259,5.429148108620793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017542174715797998,5.416186868365685,5.433729043081483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00816256031377982,5.430979760860777,5.439142321174557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024952091708401625,5.4162243520635975,5.441176443771999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023693915885565353,5.419127189721486,5.4428211056070515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04712095674369987,5.39711306226029,5.44423401900399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08196353100135312,5.36349935907956,5.445462890080913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06533532958330301,5.377369078648625,5.442704408231928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05947215128484551,5.376939791614073,5.436411942898919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11105237433572324,5.3211372590074095,5.432189633343133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0902332971157751,5.336051380842379,5.426284677958154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04789565394249706,5.366634361659857,5.414530015602354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07267216593507975,5.329813490327755,5.402485656262835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08656729868030677,5.3058831437616,5.392450442441906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09679893799427308,5.2876111907474,5.384410128741673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08978983166318333,5.283822406660901,5.3736122383240845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11571044442817424,5.248011357156042,5.363721801584216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07325161022570725,5.279150394881595,5.352402005107303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06687131167885685,5.27259123228171,5.3394625439605665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03291793631154327,5.29577716189211,5.328695098203653,0
