sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040319921322034635,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004101430141210065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004169284445235044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042398624849524625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318638682409561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069242963532527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004485932193392664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045703408544421793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046819017976756314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047968278883177257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004902811525834657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004984684462952031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005070084651943909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005186715823124432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005280457727220822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.484637049509624e-05,0.0005316137374954325,0.0004567673670003362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.861054212537945e-05,0.0005342955205186968,0.00046568497839331733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8191843971262043e-05,0.0005325533026056098,0.00047436145863434775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.088765094937535e-05,0.0005336324721548082,0.0004827448212054329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.393132729273359e-05,0.0005344309380774782,0.0004904996107847446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.542951175467587e-05,0.0005331983085332671,0.0004977687967785912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.772371868386297e-05,0.0005321881232083223,0.0005044644045244593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3897756368215935e-05,0.0005344053815493896,0.0005105076251811736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.635737319880166e-05,0.0005322331439345542,0.0005158757707357525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1249628750759858e-05,0.0005318550567566428,0.000520605428005883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.293168527954601e-06,0.0005306521933268935,0.0005243590247989389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.941710325542104e-06,0.0005302702997082794,0.0005273285893827373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0190996056129755e-06,0.0005266083288508164,0.0005296274284564294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0279437806814804e-06,0.0005242610442838828,0.0005312889880645643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0504013123848193e-05,0.0005213518854077428,0.000531855898531591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.179897957902297e-05,0.0005197865812069823,0.0005315855607860053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2652331799862366e-05,0.000518200239551308,0.0005308525713511703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3594782645931264e-05,0.0005162214358972595,0.0005298162185431907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0764771257936226e-05,0.0005180262284956615,0.0005287909997535977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.753902794064131e-06,0.0005187934515125658,0.0005275473543066299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.64293381545664e-06,0.0005207326555210435,0.0005263755893365001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.982077931064399e-06,0.0005173645930468142,0.0005253466709778786,0
