sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00037500380864310923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003780251407866018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003823204410774201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038780025794602337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1617842844660012e-05,0.0003900676396803704,0.00037844979683571037,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.958452538211919e-06,0.0003916737324748937,0.0003827152799366818,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.068171580022301e-06,0.0003907976178146269,0.0003867294462346046,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.838152343878481e-06,0.000397685362377641,0.00038984721003376254,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.271821871119408e-06,0.0003991181518610831,0.0003908463299899637,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2763392973878236e-06,0.0003956619101864417,0.00039338557088905386,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.414110529444028e-06,0.0003992811545472277,0.00039586704401778366,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.952382417350805e-06,0.0003895360923910378,0.0003974884748083886,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.5828829248562836e-06,0.0003904375226067279,0.0003980204055315842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.063685861733774e-06,0.00038676269984650195,0.0003948263857082357,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.0295471875942025e-06,0.00038605537599407025,0.00039308492318166445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.644135193314597e-06,0.0003935562401414038,0.0003889121049480892,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5132970793771221e-05,0.0004028848369428713,0.00038775186614910007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.356108542147297e-05,0.00041235252408213164,0.00038879143866065867,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3748244551520476e-05,0.00042791372891096894,0.00039416548435944847,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.888031438244497e-05,0.0004418115147712472,0.0004029312003888022,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.478647167156444e-05,0.00045917016831688843,0.000414383696645324,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.165745442512075e-05,0.00048901671034657,0.0004273592559214492,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.217045348747894e-05,0.0005151355908205138,0.0004429651373330349,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.259383155163238e-05,0.000515926629363201,0.0004633327978115686,0
