sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.435133282242658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.431487257329776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4622215865533614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.513302075534946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5523334269715408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5931495270335065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6555376204601453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7441005402596064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8067957437194573,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.860235543327204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.961194810488422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9972774333956753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.048886062243204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.142725281108795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.235447780923088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.334390901604492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.406178258898274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450486961046194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.490098358396076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.484119174090597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448773277805778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4522513552277685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4533330143513465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.442635501022667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.43323257914358,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429463728171285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.392161491926347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.369760783759834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.365246866322123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.387948066850735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.370145936058139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3600652646467735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.331042079831326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33405591221926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336022813429793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.331777629968584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.313444441403916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.330412790117027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328327551660964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.318772944018948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.30121426975707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.29402456863964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.323643408726376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.367809957382057,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41084962953539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.415729439082205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.437380480627517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450309711460703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.459602068165127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4599519850715295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.477445646163797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4590203919950095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.432373938823392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.401618221941459,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.390503100401528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3904457601392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3853313747496605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.373479573614727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3592847456426895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3272410041377425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.282399447536755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.21243914548347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.170443715412748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.130506324886094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.070265605377817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9862386362889306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.009983179940213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.001035011668217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.986564634294247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.00081677669505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.984902929315196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9709419152696657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.941888588092053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.91555996098288,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.879408672478258,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8198973136787746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8221193860661575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.784144735378643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7417316608764413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.710987270759183,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.665344862901694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6395281712596184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.604365049329242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5784097649484305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5373180877384236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.509470370631732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4690806969425516,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4329785072835692,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4530245079420454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.490154902262388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.491584037192572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4871010672005234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.492463210061795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4893266416519952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4919820256831082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.517521781808563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.52846286185657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.540280296576297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5705076148434873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6013534903040263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5764301273307026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6244776275361454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6395619700767576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6292015570477143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.648265620097844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.680729440858769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6873844601713204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.755160278216017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.848439108109147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9390757504911003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.024190555555477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.091422677643954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1204870301481575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.079723646338241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.072126126646001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.057824061284125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.044318612004599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.048965814358246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.056358977755136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.028400852669118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.011882285312406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.986979478014312,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.956318013390099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.921114837640036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.916328277362672,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.864859179953885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8929972443609495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8920800805277076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9196928750876836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.903574404282791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.912140474948993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.88921344196085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.894398106276785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9048198199169364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.912804866172767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.930356525097137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.934156353061157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.011068674611839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.077971060185586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.139295755815242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.179107200773966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.172390795142393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.113951684547435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0486912574446166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9780168783722005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.884328004131243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8721161577421834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8511737723476376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8653579022048223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8970848567557947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.941534004365336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9996968695598945,nan,0
