sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003191948178768754,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176049609594572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031870556636284623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003189199451557518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003182442367156219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031690324889686993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031880509521136874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003194684063603967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032009602046763597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032118551825023795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003208486872764622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003192679340179901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176711638241884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031245072905541718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031137945608666075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030700430737794363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030737370962043964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030557209827346246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001196177203253916,0.0030481021640958814,0.003167719884421273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012975856208790335,0.0030299479578607736,0.003159706519948677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014290832499545911,0.0030092718746297653,0.0031521801996252244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013655648990352218,0.0030063820799706618,0.003142938569874184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012755070783582916,0.003004803886924958,0.003132354594760787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001796180541926238,0.0029423800530866597,0.0031219981072792835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014787388842690298,0.0029644637128498075,0.0031123376012767105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.868158871422165e-05,0.0030092047832079574,0.003097886371922179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.725457666561995e-05,0.002987089421682785,0.003084343998348405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010758080367394155,0.002965483463999852,0.0030730642676737936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.818953520375527e-05,0.002961653217127709,0.003059842752331464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.844262294967117e-05,0.0029771058112191594,0.0030455484341688306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.037748171718566e-05,0.0029415811805073985,0.003031958662224584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.813652030966542e-05,0.002972080622678288,0.0030202171429879535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.520797357046019e-07,0.003010008863309142,0.0030094567835734372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4316897300917057e-05,0.003015437566863277,0.00300112066956236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.208300079236365e-05,0.003049672246209412,0.0029975892454170484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.303524363874668e-05,0.0030571951049769056,0.002994159861338159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.626625183074169e-05,0.0030400703051380053,0.0029938040533072636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.859123950138203e-05,0.0030529301716840005,0.0029943389321826185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1547338147764875e-05,0.0030464817025231614,0.0029949343643753965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.475178073481666e-05,0.0030522542802310505,0.002997502499496234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.280132447937899e-05,0.0030426626253022304,0.0029998613008228514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.263024277107198e-05,0.003035282743200164,0.003002652500429092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.470779465903923e-05,0.0030432592699243415,0.0030085514752653023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.016550338466169e-05,0.0030728828039646907,0.003012717300580029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.794231441035984e-05,0.0030926628200913524,0.0030147205056809926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.110539917897692e-05,0.003100872574405965,0.003019767175226988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.442048449749156e-05,0.0031016687983180967,0.003027248313820605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.932464033322086e-05,0.0031047623281113706,0.0030354376877781497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.064288864038051e-05,0.0030934078109537614,0.003042764922313381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7394188166567834e-05,0.0030697580015154767,0.003052363813348909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2924617355305453e-05,0.003082425324132183,0.0030595007067768776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.169069898026385e-07,0.0030632322689552885,0.003063015361965486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.145420359731022e-05,0.0030355016146781117,0.003066955818275422,0
