sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4865504305365835,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48626546522809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493504778808522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490545424417922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.487123931017171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480838487594785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020145755813208766,4.46865225018845,4.488798006001659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026128004329661003,4.4615276130836365,4.4876556174132975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043001830777042116,4.441131143628329,4.484132974405371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04333169639779655,4.434405844862596,4.477737541260392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042043008453200414,4.425811676649275,4.467854685102475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03698850605563031,4.420322561815929,4.45731106787156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043810583908141076,4.402495121774316,4.446305705682457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04781176011084476,4.388828007897108,4.436639768007953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05011271337836565,4.374720556367723,4.424833269746089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05172825474709075,4.362644387852754,4.414372642599845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04219124474581992,4.36024434015505,4.40243558490087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03227965122575771,4.357522475915808,4.389802127141566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02720921784310093,4.350577264966288,4.377786482809389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01986575519516709,4.348926198442521,4.368791953637688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02324723506785986,4.337894569983664,4.361141805051524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019787721387124257,4.336195212079359,4.355982933466484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012075592047235517,4.33895737784543,4.351032969892666,0
