sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.494303672794498,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5469806557587216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.602402805667084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.657362466261246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7186633846823076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.791413903109266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8557619151925775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9284903691466977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0044436615118855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.08300041726531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.162999355225712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.21836428683742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.285474742107505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.369643102984014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.438435877341527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.491997445323173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52337116672675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.53355763626213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.548575793179907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.564861999931537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570769149690474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.575277547451999,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.588439109435192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.591470066908826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.592455024313565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.590883425339771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5826005927658775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.562406208100878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.547102578714763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5446875502691455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.531682106327612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.531973348158541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523539305760873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.529673496746224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5408598774157305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.552521759469656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.529561549232664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5162764699587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.512447924577942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.502743955073883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5000667236839345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.506173449308424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.50210581610805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.508765735309254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.503958311214995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.490737432466717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.48090490623353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470752919872537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.453151253107589,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435717187970173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.411838321563754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.377978663501138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.353521931750241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.309722109568632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.275304567159041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2443246434003195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.192900894153609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.154423154823736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.11083998437246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.069589839959638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0282631951909424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.977810023645714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9349932544175457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8925484543610325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.877533655332955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8624210720583343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.875579553207574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.869948728204128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8674412488358625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8733257952681512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8661770926479724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.872221083887139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8650314228491895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8601748465650694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8595147139431356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8472894130581565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8354183350632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.842499495391961,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8291329594198524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.80844297529321,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7947571728335285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.797598183212384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7817966746465594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.799798176923401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.820773236708294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.84522278246169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.859732172877643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8679761353436035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.896545866786132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.898511688709896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.896962899192316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8893483255548684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8858191025250206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8866927894697083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8903316415176397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8928548675308554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8918582745322254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.887012862903409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8902364064498274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8903958008264627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8760015129864596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.87796409474384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9000950110919987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8950165564878008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9199412418583934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.930250802123735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.937953919767823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9589449128354497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.004230086303162,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.050754911688565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.092634287680429,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.130733533697314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.146661591536635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.164186555655269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.193446781444898,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.221143384561601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.252557793156304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.283059349906144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.313424127246076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336767218492951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.344420440456057,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.367072364833871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366753188062968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.372856219015849,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.373084746521635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.367272412537138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.371790380548382,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.370091658492644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.365267511591297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.344295234075727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.345507855845227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.354282996937968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.353717247819019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3527786296804605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359084854285199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.37078391595053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.389624766937511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4211755092049865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3927838805926855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.382787932362998,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.376587514019549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.376579848072114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.374586011453423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.381698114618153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.379458801267517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.36147375646902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.355412597094151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.357689332510446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.361209471421238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.360165448036341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.368838434402746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3629338355036325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.358617823653965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.367120027847097,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.386214646434214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.401649200290245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.415653236381772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.418822366084221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.411364863820982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4146784677704005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429365705523189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.424031173857373,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.417773060320052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.412708588262126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.396632664825059,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.403209127336859,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.401270679966531,nan,0
