sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.547384804366321,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.579148199730426,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6161892742055906,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6557334663831305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6843666487903413,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.697126609045199,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7020729687028298,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7274213229611775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.71817599601696,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03563767781539928,3.686818089588526,3.651180411773127,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.025465017065045892,3.6979943277945027,3.6725293107294568,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08223351576522209,3.603754531196497,3.685988046961719,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11691026396581394,3.5793034146945195,3.6962136786603335,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15076977791050616,3.538946533851498,3.689716311762004,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11622926964774294,3.5603541378522836,3.6765834075000265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.042882603229683625,3.6139282948711298,3.6568108981008134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014753660342779806,3.6538497045872753,3.6390960442444955,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10726219231156442,3.732171608044804,3.6249094157332395,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23723623287565854,3.8541048621801877,3.616868629304529,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.35881832012317716,3.981356139234741,3.622537819111564,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4867868009203624,4.1288384368301365,3.642051635909774,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6861092688923698,4.375361105806925,3.689251836914555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8138711201403339,4.571814834821841,3.757943714681507,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8080476655062587,4.670543201682194,3.862495536175935,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.731556549091934,4.720484672389064,3.9889281232971303,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6253834572865236,4.746388443935037,4.121004986648513,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4120373915883322,4.666371749212069,4.254334357623737,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23090234793524278,4.612013810045259,4.381111462110016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09398761234800457,4.576632435337006,4.482644822989001,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02367178225674582,4.5378052495835695,4.561477031840315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11387433465974883,4.503576946993925,4.617451281653674,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18645427019491478,4.451302529430841,4.637756799625755,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24579447545908018,4.383432588188185,4.629227063647265,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1532662717911375,4.448555707824708,4.6018219796158455,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.062020313292475926,4.49767015579826,4.559690469090736,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.004734937346506207,4.517726439730439,4.5224613770769455,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02786703514649691,4.473506642753722,4.501373677900219,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04923580781056369,4.440351948800303,4.489587756610867,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029734078852631463,4.446962953685325,4.476697032537956,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009877724333006377,4.454637645607042,4.464515369940048,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024906669728729902,4.482345290505203,4.457438620776473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10818750418215828,4.566043014480656,4.457855510298498,0
