sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007521455527238334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007528891703110814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544521160057376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547809128467491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007552446837050044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007553612762713565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007567988990343978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547782927460864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007533732341450942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537987661273667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007551361064761198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007549756798627961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007550455890605157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537717338669532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007529967226806135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007548543151429125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6916871189238273e-06,0.0007580616028431709,0.000754369915724247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.263864540050887e-06,0.0007588143644255699,0.000754550499885519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7589237714013603e-06,0.000758654252492393,0.0007548953287209916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.240219955907351e-06,0.0007614263652382211,0.0007551861452823138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.036046033189958e-06,0.0007634804139585466,0.0007554443679253566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5957321402025795e-06,0.0007614522121677736,0.000755856480027571,0
