sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439265867525368,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005517908978473053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005592792235635014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000567199493388398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005760127497889513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005854646660335552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005931596206461799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006009175781750978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000611169176663301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006214546283887089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006295581952211013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006354124042942121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006406597214836096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.987941584704559e-05,0.000649491517577283,0.0005896121017302374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.851232860145652e-05,0.0006561855248926166,0.00059767319629116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.359763797480532e-05,0.0006594125525767969,0.0006058149146019916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.105988769398375e-05,0.0006649503274067351,0.0006138904397127513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.606992718516245e-05,0.0006676447884969469,0.0006215748613117844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0838932799368635e-05,0.0006698252589126351,0.0006289863261132665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.710801413493454e-05,0.000672942683786817,0.0006358346696518825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1768803943304016e-05,0.0006739922767840576,0.0006422234728407536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5505231850485852e-05,0.0006737307968255494,0.0006482255649750636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4129377208181695e-05,0.0006775902005266418,0.0006534608233184601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8582942527815838e-05,0.0006764001132160126,0.0006578171706881968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4989912345523865e-05,0.0006768097501425156,0.0006618198377969917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.132940015122761e-05,0.0006765648803583695,0.0006652354802071419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.655465733572816e-06,0.0006779034483289567,0.0006682479825953839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.643238088968926e-06,0.0006751473342494435,0.0006705040961604746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1698908105686225e-06,0.0006734838139240716,0.000672313923113503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.447760462264537e-06,0.0006691773944572923,0.0006736251549195569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.25339098397147e-06,0.0006670828878120299,0.0006743362787960014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0436769495055735e-05,0.0006640272264643079,0.0006744639959593636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2903529359380638e-05,0.0006613319356749324,0.0006742354650343131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1456402875731223e-05,0.0006620361073817061,0.0006734925102574374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.141315035615932e-05,0.0006610243314755177,0.000672437481831677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0421849656085873e-05,0.0006610410747219374,0.0006714629243780233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.36092453056221e-05,0.0006564731899848076,0.0006700824352904297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5590039821494306e-05,0.0006532124755944292,0.0006688025154159235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.575656389158004e-05,0.0006513512381778677,0.0006671078020694478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.575403160042788e-05,0.0006494077367386915,0.0006651617683391194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6855030884905067e-05,0.000646094053274957,0.000662949084159862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9078375130257433e-05,0.0006417257425703753,0.0006608041177006327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8289342184052686e-05,0.0006402322954624871,0.0006585216376465398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6576101128027744e-05,0.0006396578988612689,0.0006562339999892967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7690748065923878e-05,0.0006363057025609109,0.0006539964506268348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0312844747384217e-05,0.0006316528285791973,0.0006519656733265816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9808074460637482e-05,0.0006300720794397756,0.0006498801539004131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8548921496112773e-05,0.0006287992925040911,0.0006473482140002039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.566133767416807e-05,0.000629107521989724,0.000644768859663892,0
