sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8761549993246573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8735855382624127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87448014386068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8743358292366215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8944607747401436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9567106029219463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013360289745582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0887554113255167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.163717366357159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2451623633806963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.334979191303443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4110128182524888,3.39708515016803,2.9860723319155413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44910650197949264,3.481061253092913,3.03195475111342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5154565474263384,3.5997612597303204,3.084304712303982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5645485596181858,3.7095113828453914,3.1449628232272056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6068256955881526,3.8243310618647275,3.217505366276575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6458528672210209,3.9448632943081208,3.2990104270871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6842949571481616,4.07006743012954,3.3857724729813783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.737114539397747,4.216037312835379,3.478922773437632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7986175678938929,4.3756715432119275,3.5770539753180346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8414793236377154,4.523765293603572,3.6822859699658563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8489688088369642,4.644305696785944,3.7953368879489795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8116217267526267,4.725837224931619,3.9142154981789927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7282839861778232,4.767221539018607,4.038937552840784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6091635178121146,4.772578667836768,4.163415150024654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49423843987118143,4.774399617824664,4.280161177953483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35191425581689284,4.738382162269514,4.386467906452621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23511692414900676,4.716591686197621,4.481474762048614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15087142604629733,4.711698074891051,4.5608266488447535,0
