sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001465123570636209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001464953102868597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.135413961911432e-07,0.00014658540148412868,0.00014607186008793753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.447772154970344e-08,0.00014643695433555433,0.00014640247661400462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0878814887721697e-07,0.00014619211767490485,0.00014660090582378207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.61134137644326e-07,0.0001459101228386349,0.00014667125697627922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1533574868114686e-06,0.00014549010501550927,0.00014664346250232074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4674379322487648e-06,0.0001450554660782714,0.00014652290401052017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2312882403830885e-06,0.00014514374678716428,0.00014637503502754737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2193456693878105e-06,0.0001449627419589112,0.000146182087628299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0524853398721085e-06,0.00014492769038953327,0.00014598017572940537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1751645040277922e-06,0.0001446328317692987,0.0001458079962733265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.558724483373522e-06,0.00014407509180136116,0.00014563381628473468,0
