sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006730186520534492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006689119682093107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006712973547324094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006710825474121268,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006753733169649463,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000685480322644786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006793208270594431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006771518569667959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006804892605707676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006893298440796344,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007008868913242018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000695665064195955,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007062265719185671,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007120692087461099,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007119200187306781,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007144950830954604,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000722057268063948,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.99620731930548e-05,0.0007482569974870949,0.0006882949242940401,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010023712520092275,0.000791596962995619,0.0006913598377946963,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014114828164726628,0.0008374671837718241,0.0006963189021245578,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018698840852466377,0.0008908260361656722,0.0007038376276410084,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022564357125565246,0.0009398802386691419,0.0007142366674134894,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002794873494886374,0.0010071898118521722,0.0007277024623635348,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00032742332046791075,0.0010710257775829678,0.0007436024571150571,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003809977558609399,0.0011450920245255425,0.0007640942686646026,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004301880259389246,0.001218899414642038,0.0007887113887031134,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003937778134507618,0.0012115268749010486,0.0008177490614502868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003455686751972697,0.0011964158348077068,0.0008508471596104371,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00030221110581414817,0.0011849732643981381,0.00088276215858399,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027217313098473273,0.0011862322127319572,0.0009140590817472245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022571818490776214,0.0011696989349349598,0.0009439807500271977,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001853854144189442,0.0011590013521952573,0.0009736159377763131,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013792767110975103,0.0011401547911488318,0.0010022271200390807,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012748927950034772,0.0011574980413581657,0.001030008761857818,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010938496177071788,0.0011655248188213413,0.0010561398570506234,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.447895040778462e-05,0.00116619637270035,0.0010817174222925653,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.403212963098675e-05,0.0011391200429126597,0.001105087913281673,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.2081688468899314e-06,0.0011214253187428157,0.0011256334875897056,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8846458690047196e-05,0.0011223054043213454,0.0011411518630113926,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2409667536212215e-05,0.0011300887629797848,0.001152498430515997,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8019014717294228e-05,0.0011316741403280262,0.0011596931550453204,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.107139616674275e-05,0.0011423131954658786,0.0011633845916326213,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.111528494122828e-06,0.0011534344453761538,0.0011625459738702766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.59620923523168e-06,0.0011603555444069985,0.0011577593351717668,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7087671884944648e-05,0.0011712162302114054,0.0011541285583264607,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9951640319024215e-06,0.0011548699542083191,0.0011518747901764167,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.683102118657845e-06,0.0011413318734210878,0.0011510149755397457,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.025051664844275e-06,0.0011430297827171741,0.0011490548343820184,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0202506719892562e-06,0.0011462616423654121,0.0011472818930374014,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.3129268001615246e-05,0.0011694129379466365,0.0011462836699450212,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.515283206332649e-05,0.0011618181802093839,0.0011466653481460574,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0226634534285907e-05,0.001137183394648551,0.0011474100291828369,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.1618150243892572e-05,0.0011255602140256967,0.0011471783642695893,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.17591013507691e-05,0.001093605951790583,0.0011453650531413522,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.833793267086206e-05,0.0010961796311650548,0.0011445175638359168,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.039902740654358e-05,0.0011123798259948588,0.0011427788534014024,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5624626838029072e-05,0.0011255213657411051,0.0011411459925791342,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.68521847934449e-06,0.0011343539655382317,0.0011400391840175762,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2825189937150832e-05,0.0011624798255430446,0.0011396546356058938,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.465624081333424e-06,0.0011436228078167492,0.0011391571837354158,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.050893077577243e-05,0.0011292135892200742,0.0011397225199958466,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.6568950371889155e-05,0.0010821077735870667,0.0011386767239589559,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.011801179136336e-05,0.0010559335471056345,0.0011360515588969978,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.818154229725563e-05,0.0010333223803109138,0.0011315039226081694,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012185027574534014,0.0010043162514681134,0.0011261665272134535,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00014340439160803124,0.0009759054229550309,0.0011193098145630622,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.430581001388977e-05,0.0010161324176180913,0.001110438227631981,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.581114281380707e-05,0.0010225328651311987,0.0010983440079450058,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.341877894883291e-05,0.0010358198688342171,0.00108923864778305,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5785441551295458e-05,0.00106628754813692,0.0010820729896882154,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.503284323304068e-06,0.001070960933790444,0.001076464218113748,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.013053013644715e-06,0.0010807698708990387,0.001074756817885394,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.4285618183424807e-06,0.0010766092111178234,0.001073180649299481,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0969196520182502e-05,0.0010821742236261746,0.0010712050271059921,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0869835317000405e-05,0.0010790178527590375,0.001068148017442037,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.637464818386356e-05,0.001081261431756397,0.0010648867835725334,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7367327727060454e-05,0.0010770377380005935,0.001059670410273533,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.00546151131167e-06,0.0010647782857810726,0.001055772824269761,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7101557810482535e-06,0.0010508016777874953,0.0010525118335685435,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2432298701086373e-05,0.0010389964418795823,0.0010514287405806687,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.1204299314320245e-05,0.0010199036994339647,0.001051107998748285,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.4933214847400135e-05,0.0009965294127489267,0.0010514626275963269,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.046274910326496e-05,0.0009819740939909277,0.0010524368430941927,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.00766366201058e-05,0.0009736492058362052,0.001053725842456311,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.268192089406037e-05,0.000968909026335553,0.0010515909472296134,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.354355761562758e-05,0.0009549921609080487,0.0010485357185236763,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.00010643895321912173,0.000937914837648388,0.0010443537908675098,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.00012380471436919816,0.0009135931147965071,0.0010373978291657053,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.00010724012577931002,0.0009218423223775169,0.001029082448156827,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.309735916887725e-05,0.0009255365417315414,0.0010186339009004186,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.23823010051611e-05,0.0009265786693489883,0.0010089609703541494,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.267122643358061e-05,0.0009264998888021543,0.0009991711152357349,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.268758085521437e-05,0.0009269560854173923,0.0009896436662726067,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.9275692994282284e-05,0.0009306953768436843,0.0009799710698379666,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.846179239675308e-05,0.0009321291741547634,0.0009705909665515165,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.7710749033432193e-05,0.0009345000357094975,0.0009622107847429297,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.383468146262792e-05,0.000920959071803256,0.0009547937532658839,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.04797958693944e-05,0.0009177829320108593,0.0009482627278802537,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.9954049059185213e-05,0.0009121246395941492,0.0009420786886533344,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.22966223842638e-05,0.0009148604112229414,0.0009371570336072052,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,7.4673762603255645e-06,0.000925324066447081,0.0009327914427074065,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0180739977138742e-05,0.0009392978830212163,0.0009291171430440776,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.960839175060012e-05,0.0009460014748016481,0.000926393083051048,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.2160285792937728e-05,0.0009475724764760587,0.000925412190683121,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.608723629049102e-05,0.0009520048417956909,0.0009259176055051999,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6373420051237933e-05,0.0009544147356614097,0.0009280413156101718,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6472184455308598e-05,0.0009563986575291162,0.0009299264730738076,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.1326878072462754e-05,0.0009630582382668872,0.0009317313601944244,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.4894761399880286e-05,0.0009784898708555627,0.0009335951094556824,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.412001217047801e-05,0.0009900000184677063,0.0009358800062972283,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,7.027065413243733e-05,0.0010093715220195513,0.000939100867887114,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,8.282073530566092e-05,0.0010256281432942762,0.0009428074079886153,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.888388577214164e-05,0.0010065189405023061,0.0009476350547301645,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.7980225845315875e-05,0.001011310787299529,0.0009533305614542132,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.2242151590420425e-05,0.0010109202048383243,0.0009586780532479038,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.497477280023126e-05,0.000999498317003677,0.0009645235442034457,0
