sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702986135530912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691085180269386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.679565122260428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6870889489145835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.699441029567299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.698083561489622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6960035462371557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7012453281589233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.71728781588137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7086879659523992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720957777051021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7268919837763224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7382884863543864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747358249477457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05091912187870129,2.7561765021931466,2.7052573803144453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0586080041213215,2.7668202277585543,2.708212223637233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06194533589500484,2.7739568714366833,2.7120115355416785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05720530817464953,2.7746264899655544,2.717421181790905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04926865877898523,2.773432108368194,2.724163449589209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04518684810727702,2.7756029792001264,2.7304161310928494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02158455141874649,2.757285759568803,2.7357012081500565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01633324446777573,2.757571553882868,2.7412383094150923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005639412099208929,2.751255022466562,2.745615610367353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019467203566458036,2.769106115771236,2.749638912204778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01361656968824132,2.765681710934818,2.7520651412465766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008095386056643505,2.7644761094331374,2.756380723376494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01562468586444199,2.7751999759469217,2.7595752900824797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011092776481228306,2.773352646967766,2.7622598704865378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038525743777850785,2.7610438310796477,2.7648964054574328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026591975557617165,2.740161172577695,2.766753148135312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034590888314185886,2.7325099261701618,2.7671008144843476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03706559606612503,2.7281310001910186,2.7651965962571436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039912889475325564,2.722323210691352,2.7622361001666778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03149194470712979,2.727423049047081,2.758914993754211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036370330654869054,2.718894027550996,2.755264358205865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05472926641530629,2.6970936682081983,2.7518229346235046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07410497759275092,2.6749756904580537,2.7490806680508046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07366293711361083,2.6710978819604314,2.7447608190740422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07796007437223418,2.6613522209869145,2.7393122953591487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0853401977054089,2.6469715095243966,2.7323117072298055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09025491975969047,2.634604681045265,2.7248596008049555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09948707872213758,2.61697933637505,2.716466415097188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10634467942206172,2.600079214610723,2.7064238940327847,0
