sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0032235022170334646,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032134190280412966,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032156869329658384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032021755975212163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031921488696019826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003183667204687212,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032500817030212265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.799135245845816e-05,0.0032830913274336264,0.003205099974975168,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001460129519026067,0.003355542841209069,0.0032095298893064623,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00021237642627168528,0.0034335183654768692,0.003221141939205184,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0002159178170384776,0.0034603690742842,0.0032444512572457223,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.526690961740968e-05,0.0033682752948557397,0.00328300838523833,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.476622584322765e-05,0.003352477978528595,0.0033277117526853673,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.738788862695007e-05,0.003321091879086505,0.003358479767713455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.667778314601962e-05,0.0034422235967773696,0.00337554581363135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.80879082204103e-05,0.0033999671471272395,0.003381879238906829,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4873710400911617e-05,0.0034211997419024576,0.003396326031501546,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.42304200571377e-06,0.0033971572037823214,0.0033907341617766076,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.810227671791421e-05,0.0034523082164308987,0.0033842059397129844,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.86446681058809e-05,0.003407664259306629,0.003389019591200748,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6745547956544156e-06,0.00340733251898012,0.0034056579641844656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7845836178526026e-05,0.0033922408580426265,0.0034200866942211525,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.111576816961476e-05,0.0033531557464186634,0.003414271514588278,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019772301686112525,0.003215260782879717,0.003412983799740842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001864386089641362,0.0032152045248627402,0.0034016431338268764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014084514321348893,0.0032304819204629536,0.0033713270636764425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013942205785516786,0.003192387723893248,0.003331809781748416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015588187610903392,0.0031463975158321023,0.003302279391941136,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011911845177478087,0.0031473368076518774,0.0032664552594266582,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.672061183349295e-05,0.0031287607572247442,0.003225481369058237,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015376381831888651,0.0030374143942782194,0.003191178212597106,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016790542216958996,0.0030088561194850203,0.0031767615416546102,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001837958827157161,0.0029633339705081416,0.0031471298532238577,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010736501155742028,0.0030028272081701144,0.0031101922197275347,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.824516373905019e-05,0.0030437714304243006,0.003072016594163351,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.17603932582291e-06,0.0030562642488788424,0.0030480882095530195,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.2949822589820096e-05,0.0030837771359382435,0.0030308273133484234,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001352227331583556,0.0031539672951157952,0.0030187445619574396,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001198622326119606,0.0031463339181794048,0.003026471685567444,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.44187549019315e-05,0.003135075636407838,0.0030506568815059066,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.551147643887696e-05,0.003156668349223327,0.00308115687278445,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.146261692747921e-05,0.003194660894418217,0.003103198277490738,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.06148667882524e-05,0.003202629297412161,0.0031220144306239087,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.955751929437411e-05,0.0032446380575081786,0.0031450805382138044,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00013681467285765313,0.0033017039046504435,0.0031648892317927904,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010804826519303107,0.003288049290717886,0.003180001025524855,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.716582018961086e-05,0.003303061843459639,0.003205896023270028,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.464991744856201e-05,0.003316041549770264,0.003231391632321702,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.3504303098559904e-05,0.0032992948511263134,0.0032557905480277535,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.553487842957857e-05,0.0033515555356826736,0.003276020657253095,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.788406211328651e-05,0.003340015644985407,0.0032921315828721206,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0703828516019634e-05,0.00333065499108389,0.0033099511625678704,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.4108836686826734e-05,0.0032822276159368705,0.0033163364526236972,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.879169554180209e-05,0.003224645707142896,0.003323437402684698,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.027828301326081e-05,0.003259686748417642,0.003319965031430903,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.395927251361992e-05,0.0032307731184793883,0.0033047323909930083,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00014165860323547266,0.0031564724373060902,0.003298131040541563,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.537208708177734e-05,0.003192628550592572,0.003278000637674349,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011898982274112816,0.0031284202803200014,0.0032474101030611296,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.871254883839082e-05,0.0031556931474741854,0.0032244056963125762,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.4938544276219156e-06,0.003194277285948809,0.003198771140376431,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.2668052780146974e-05,0.003174610994318167,0.003187279047098314,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.2589370381331936e-05,0.0032189668404015064,0.0031763774700201745,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.468045840465198e-05,0.003211697574397956,0.003167017115993304,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.961001047408751e-05,0.003197042860316627,0.0031774328498425397,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011369391231055154,0.0032943049327873223,0.0031806110204767707,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.337922106669462e-05,0.0032654273382095697,0.003192048117142875,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.198987319567338e-05,0.0032471399545574045,0.003215150081361731,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.397387476778731e-05,0.0032130345486374038,0.003227008423405191,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.964427176571947e-05,0.0031894523116793453,0.0032390965834450647,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.154372395863293e-05,0.003166564144192414,0.0032381078681510468,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.326136107426099e-05,0.003171138963290351,0.003234400324364612,0
