sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372470591240272,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413799885806441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.447136293709296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469800903041829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474391919116296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462518271577185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4665419365361165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468559724303336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454384032754018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455373103554949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454283358287057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.445808383257124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011637728361205468,4.437385909813958,4.449023638175164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030353066815481,4.425337643361214,4.455690710176695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03754116557041165,4.420293728606967,4.457834894177378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047010747638629446,4.408842451052561,4.45585319869119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049688440853987714,4.4016641056158505,4.451352546469838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050286327405909326,4.39510717651268,4.44539350391859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053238051304846934,4.386623255708168,4.439861307013015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05024927915959143,4.3831179587603835,4.433367237919975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05472518533906001,4.371193282708626,4.425918468047686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05553837829912034,4.363901355749145,4.419439734048265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04844411895156853,4.363342904110667,4.411787023062235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037780930273503266,4.365789547103467,4.40357047737697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043434351325548626,4.3526392643108345,4.396073615636383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04257834057231502,4.34698651481766,4.389564855389975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05503654158579252,4.327919370254148,4.38295591183994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0674758693098001,4.308815750367476,4.376291619677276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0676114252877218,4.301323550680609,4.3689349759683305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05839403841371826,4.302100177986579,4.360494216400297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059593312954205224,4.292375119279539,4.351968432233744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051681305593008986,4.292603210484227,4.344284516077236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052229399675868926,4.283805767357654,4.336035167033523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03463419235519538,4.294256422657928,4.328890615013123,0
