sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971835749198123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.967553830199087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9794692263071605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997096768624574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.984939409753343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9767565991689695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019678548159213882,4.999857544975671,4.980178996816457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02913640572041043,5.010299572531037,4.981163166810626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01353218889567298,5.001156098661617,4.987623909765944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02449510082795836,5.0182850798386776,4.993789979010719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030544916194022775,5.0251467612121505,4.994601845018128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03138978013352922,5.032660759168723,5.001270979035194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010750467368746186,5.021699478812576,5.01094901144383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06031557739297799,4.957194076889463,5.017509654282441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0675530575929848,4.952236577945763,5.019789635538748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10133445819654785,4.90966277298777,5.010997231184318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08378910372337156,4.913998427082364,4.997787530805735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09045637523082295,4.884234357930036,4.974690733160859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07122528032277753,4.8797329864208105,4.950958266743588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06907015254116278,4.854395090025917,4.9234652425670795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09014654053230231,4.817826483941046,4.907973024473348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0625522141495436,4.825852512739836,4.888404726889379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04764146098172173,4.822396008098313,4.870037469080034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10090191453504271,4.751506371676487,4.85240828621153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07056553729861204,4.769475078946572,4.840040616245184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017127695890097883,4.81268252370731,4.81439529329632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019391765542331463,4.778019525538119,4.797411291080451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04174999202932028,4.7546325070043824,4.796382499033703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043029925069567376,4.743785976523793,4.786815901593361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020704983517467745,4.752558217857106,4.773263201374574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05784346764165349,4.713875654702383,4.771719122344036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020767324283150757,4.747568425842992,4.768335750126143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01695730842047727,4.765531684745634,4.748574376325156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03799193889995944,4.780476095286091,4.742484156386132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07927142409229404,4.823935416026675,4.744663991934381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07201503004069121,4.824017045727532,4.752002015686841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04310774996626687,4.809385205287022,4.766277455320755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04913225184705006,4.837437985372835,4.788305733525785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025865724502624587,4.826534813917216,4.800669089414591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005673169877494111,4.820723519417526,4.815050349540032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018138123018208496,4.8061239702480485,4.824262093266257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012598135389901621,4.8110215785545245,4.823619713944426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036487112829872714,4.823689810131516,4.820041098848529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024914558218950056,4.84528293172098,4.8203683735020295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05693092302874092,4.874549661482507,4.817618738453766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06303811998342823,4.884406481997948,4.821368362014519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058619833109068153,4.890753423536584,4.832133590427516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05621048451754174,4.9040005772950375,4.847790092777496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022619894482165392,4.886356356256073,4.863736461773907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027857120176665084,4.851941495029946,4.879798615206611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032624207330519184,4.85538909278311,4.888013300113629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045888675848749116,4.837602990974368,4.883491666823117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051619035708339034,4.826069153271811,4.87768818898015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006320929770700978,4.8607371726970054,4.867058102467706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007255806402882925,4.858727624065944,4.851471817663061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02251094305049861,4.823837037900749,4.846347980951248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06543152815636244,4.782273678602084,4.847705206758446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050756344087237615,4.790638451694737,4.841394795781975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07461144549227328,4.755717487815246,4.830328933307519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04978505729832339,4.77345773569378,4.823242792992104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010872625735336428,4.813111481751089,4.8022388560157525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008665421952467334,4.793850300293786,4.785184878341319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014132566013778103,4.797172333125166,4.783039767111388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010077256229303444,4.795432347679031,4.785355091449728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004786354597245079,4.791448222333059,4.7866618677358135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02578303638930013,4.820387876097871,4.794604839708571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012816704069225082,4.7969212666295045,4.798202937036427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02391984621718457,4.823578062122968,4.799658215905783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01226278472578457,4.788009624447142,4.800272409172926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04030048405972142,4.765253070912765,4.805553554972486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04222349004521675,4.761845520280891,4.804069010326108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037131884237107116,4.80254316846576,4.798829980042049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018112899633351276,4.805234408512005,4.787121508878654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0335265089685679,4.821772398214473,4.788245889245905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03248313677272918,4.817060295296442,4.784577158523713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03861541288652948,4.829945126163709,4.79132971327718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03541618162073501,4.837107339774649,4.801691158153914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0299597030707206,4.785351376259757,4.815311079330478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020727203402232774,4.8014967101900226,4.822223913592255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013594715450961026,4.804652591690846,4.818247307141807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033319599422812374,4.847511768959728,4.814192169536915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026233428252773194,4.837944057068571,4.811710628815797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012163061809613573,4.827387019184614,4.815223957375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005054122767296221,4.815896713110515,4.815391300833785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04352854414412022,4.7802698852746355,4.823798429418756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041914963750229184,4.784763466252626,4.826678430002855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06268564596126946,4.759116242758343,4.821801888719612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039283668917842185,4.7699685592603505,4.809252228178193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004849076211252523,4.788637589104893,4.793486665316146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026634424967292958,4.808637398298586,4.782002973331293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042288205498004494,4.818839354028174,4.77655114853017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053978946904793546,4.787622545825439,4.7822246511349595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008088780640886029,4.797128609330956,4.78903982869007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027813875338096317,4.822554964641585,4.794741089303488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016743628397498433,4.816916727715108,4.800173099317609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04430881697481137,4.762647757450136,4.806956574424947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046494757331004166,4.762117682977248,4.808612440308252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0463329540374664,4.751041166955178,4.797374120992645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013803654556852507,4.806076802979859,4.792273148423006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022873583912275564,4.805929243860127,4.783055659947851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04162797647385297,4.821388004089359,4.779760027615506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05777762797892194,4.835340158823432,4.77756253084451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04094413196436353,4.8302547121367185,4.789310580172355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03751801279609346,4.8414730881376835,4.80395507534159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022377134042480762,4.84217491842038,4.819797784377899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03085670557646747,4.8577337469859305,4.826877041409463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02350701917884379,4.857633195500358,4.834126176321514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02662341020331649,4.814771914697512,4.841395324900828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06624803608302354,4.779605896153191,4.845853932236214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06434664609130802,4.778410726657064,4.842757372748372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0649280306167972,4.765455903734677,4.830383934351474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13142494937803484,4.686206146620776,4.817631095998811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07264081932751587,4.7265347080210445,4.79917552734856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0243602426024756,4.789250360175119,4.7648901175726435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037493864934754484,4.784736541172105,4.7472426762373505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07325605586840833,4.822427624910145,4.749171569041737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07537459488028553,4.82581132682503,4.7504367319447445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06514297646859912,4.826974052648437,4.7618310761798375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037238978992130356,4.826991091212818,4.789752112220688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03137113691366089,4.841211118059828,4.809839981146167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04797944234638152,4.865367569700088,4.8173881273537065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03302345212837032,4.861706494859622,4.828683042731251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01609959233773761,4.821171439351502,4.83727103168924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030543760107587303,4.8139063051885715,4.844450065296159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011620448369644265,4.831669094267127,4.8432895426367715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004058567806227487,4.836614017625695,4.840672585431922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014802993336200387,4.823961187337181,4.838764180673381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010183492617671597,4.822829977640832,4.8330134702585035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029349529253784645,4.796114879500231,4.825464408754016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025147414608804652,4.800648701803077,4.825796116411881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008083163109386504,4.814154668164827,4.822237831274213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03521713422998651,4.851250887011389,4.8160337527814026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017916279604218488,4.829458162493447,4.8115418828892285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007884022394955004,4.824883845219026,4.816999822824071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050930653597648146,4.869256113392241,4.818325459794593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06881319709563627,4.892892450033989,4.824079252938353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023031610425210403,4.840103896298707,4.837800735256186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0609861472865072,4.792562144343511,4.853548291630018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05627484445673403,4.795044049030748,4.851318893487482,0
