sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933742398744173,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913293346211543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912822555816758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907543192305855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899191529264232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.904481505965265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896931326426098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896211443669403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.887902420463528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.890792050754896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.889234214224512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.895733864586372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004785836242171548,4.89813652592567,4.902922362167842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021388489638918706,4.878078551241852,4.89946704088077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02789430072029475,4.870194847407214,4.898089148127509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045330368183501335,4.849600234073561,4.8949306022570624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046960216675751454,4.844575081499615,4.891535298175366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042022298872121944,4.845004699740458,4.88702699861258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04046771752978273,4.84111324249501,4.881580960024793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027316757718391038,4.849543599880435,4.876860357598826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03620695064876234,4.835644479570573,4.871851430219335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03658663323609801,4.831777631475683,4.868364264711781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030173964368825246,4.833176884780745,4.86335084914957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02808439875176738,4.830043124693364,4.858127523445131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024748417932812572,4.82769210734817,4.852440525280983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012699482055047895,4.833550734022999,4.8462502160780465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017907300946672144,4.823762329322857,4.8416696302695295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021294364713821956,4.817043982520779,4.838338347234601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026769463388889747,4.809219983413829,4.835989446802719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025596277932384837,4.80789034169044,4.833486619622825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029384638162800236,4.800848825430331,4.830233463593132,0
