sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5436942935328637,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.529745833643347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5120459994845965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481210418889701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4761461094794277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02238336186153589,2.494290774526091,2.516674136387627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00048063550756038964,2.5002677258818284,2.499787090374268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0044929541133971185,2.4954162797083512,2.490923325594954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010541475856342686,2.4890329047798962,2.487978757194262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008589709882116381,2.500119932281041,2.4915302223989246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015611075481022585,2.4791408457430193,2.494751921224042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029807484204074086,2.4932284622423717,2.496209210662779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029074631752674662,2.5200021223807516,2.490927490628077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053529422920570724,2.5439099591821526,2.490380536261582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05135620052344114,2.549479041185237,2.4981228406617957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053773923914265165,2.562844271301339,2.5090703473870737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05771313268692557,2.584368028934554,2.5266548962476283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050576185743239854,2.5946350342556097,2.54405884851237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05625952385076172,2.6164098490015824,2.5601503251508206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06430152367105313,2.637133117590238,2.572831593919185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06558539561257559,2.655149691485847,2.5895642958732714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06541572637216264,2.673552233817659,2.6081365074454963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0571023150531591,2.682934238136478,2.625831923083319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04237080634271351,2.687932029316545,2.6455612229738317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058055416765469214,2.720247737023025,2.6621923202575557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05560006200356904,2.7304921101927015,2.6748920481891325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03443960332067464,2.7256061628941013,2.6911665595734267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03222634254563683,2.737627871212824,2.705401528667187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04451209753798713,2.76058160739458,2.716069509856593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04113598585930145,2.7696294561899646,2.728493470330663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023717563045335233,2.7622945009688866,2.7385769379235514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02075616093286703,2.7691174353557346,2.7483612744228676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03430771081062911,2.7918410697521927,2.7575333589415636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04920646061556111,2.814612210592853,2.7654057499772917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051440052496156685,2.8246606680628514,2.7732206155666947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050673594365341135,2.835139898532758,2.7844663041674167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015677251062192088,2.8157350970031,2.800057845940908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015574312094952525,2.815006030525668,2.8165634617351634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038655965309710716,2.8264025650788613,2.8225369685478903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063006249945134485,2.8289360485256076,2.822635423531094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032136975514696076,2.8262845953365665,2.823070897785097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006991260540338384,2.8285111958236477,2.8215199352833094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021703449647266115,2.80245386021941,2.824157309866676,0
