sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013649551401333958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013677847348243175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.285906607212831e-07,0.00013712410467406087,0.00013649551401333958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.172365940612434e-07,0.000137195710076493,0.00013677847348243175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2772942005932083e-07,0.0001375518340941202,0.00013712410467406087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.38094602485663e-07,0.00013773380467897866,0.000137195710076493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0633236597492944e-07,0.00013775816646009512,0.0001375518340941202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348039904820489e-09,0.00013773815271888348,0.00013773380467897866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9739777591080265e-07,0.0001374607686841843,0.00013775816646009512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.07266968428776e-08,0.0001376574260220406,0.00013773815271888348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.185197805196928e-07,0.000137579288464704,0.0001374607686841843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.906928937822464e-08,0.00013771649531141883,0.0001376574260220406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8184708075799898e-07,0.000137397441383946,0.000137579288464704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.06118652468247e-07,0.00013721037665895058,0.00013771649531141883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5488137518398357e-07,0.00013694256000876202,0.000137397441383946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4221018673096675e-07,0.0001368681664722196,0.00013721037665895058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.215323517365002e-08,0.00013701471324393567,0.00013694256000876202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.787262246762496e-08,0.00013690603909468724,0.0001368681664722196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9691726458890614e-07,0.00013681779597934677,0.00013701471324393567,0
