sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6365706204618946,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.634223521844625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.635039586084112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6349012299048677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.653352066838366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.710447174944076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7624089402354075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.831581986130492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.900403864136646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.975214203207002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0578295338016463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1150776760587378,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1924593597020974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3021416279741658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.404258463667823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.511697671286237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.625420131433543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7464358503052333,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8919010966388523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0611773629974754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.231355482189439,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.352479547337245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.406780717293529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.411383066334571,nan,0
