sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.857983135271342,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8538087004520745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.879111906811506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9170450780765433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9515058226430617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.003674748634632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.067749802185537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.155372694567142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.224703562001226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.289653229236807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384025236766734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42566560817441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4322661963687082,4.485414734245672,4.053148537876964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4721222075039906,4.576878242917597,4.104756035413606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49475567721001656,4.656930442968497,4.16217476575848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5145169563735763,4.740125025414428,4.2256080690408515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5161211116348197,4.808991486574938,4.292870374940119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49428317771344155,4.8588462074509575,4.364563029737516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.476164031817901,4.913937674095445,4.437773642277544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43045032063701694,4.940141817938691,4.509691497301674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36221484716119434,4.940866797147259,4.578651949986065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3306195417256603,4.974311333160585,4.643691791434924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2873232401314789,4.990216265012808,4.702893024881329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2322199797870068,4.988775377067777,4.756555397280771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17286649664307951,4.980744680909159,4.807878184266079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12225067687335134,4.9758889195778035,4.853638242704452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04591292415551962,4.936266297586478,4.890353373430958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009872254415443926,4.909477344161815,4.919349598577259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03269859537931463,4.904482027940858,4.937180623320173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017347222631342696,4.9289684786512735,4.946315701282616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04082308733435003,4.9096413249018935,4.950464412236244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05526918615345977,4.896561662860586,4.951830849014046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08041003418435544,4.868648042735436,4.949058076919791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07594631234040694,4.869084025098777,4.945030337439184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06691127056993373,4.868513313194238,4.9354245837641715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0623952898255169,4.862017272128289,4.9244125619538055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07455325394182655,4.838926393114384,4.913479647056211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045385107833562977,4.857301138424387,4.90268624625795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03495746096337182,4.855277646525177,4.890235107488548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034934811880641625,4.84812164477499,4.883056456655631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04954329090055243,4.828585920515383,4.878129211415936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055724447618283435,4.817281092600756,4.873005540219039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016864707837915383,4.847015145277861,4.863879853115776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032197874783117975,4.887681343144245,4.855483468361127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07514667418511323,4.926125913675084,4.850979239489971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07322530401153404,4.925934843538668,4.852709539527134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08405403361489583,4.94194919937624,4.857895165761344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08205435482404955,4.945169659707615,4.863115304883565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07223464925187262,4.942616492976161,4.870381843724289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05195954305026618,4.931999865555758,4.880040322505492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050790193344957046,4.938586457173337,4.88779626382838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02392332502460537,4.918694336037584,4.8947710110129785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015587876405747103,4.887407208461627,4.902995084867374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.066213448643345,4.84497331036241,4.911186759005755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09191866819767736,4.8256431922499745,4.917561860447652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10246919262481402,4.814907046466889,4.917376239091703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11819593789621763,4.793540469296006,4.911736407192223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13033425738632776,4.77129134369606,4.9016256010823875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13841844309861173,4.751171305779898,4.889589748878509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1524708529659371,4.721604545396192,4.874075398362129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1773737170925065,4.679065467276194,4.856439184368701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2253774839815934,4.610969705152565,4.836347189134158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23778658264713837,4.575566570279786,4.813353152926925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24380793465568207,4.539761877178445,4.783569811834127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2603401531644156,4.492036225419002,4.752376378583418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2967014988140635,4.4240707587436106,4.720772257557674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2518896307247118,4.436797437292653,4.688687068017365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2256114223810055,4.4265690607721435,4.652180483153149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20996824780149215,4.407838634517637,4.617806882319129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1668646442764592,4.417581200904136,4.584445845180595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1508375735024412,4.400567116298298,4.551404689800739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1303412482304962,4.390737068399719,4.5210783166302155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1238801305715489,4.3680129652315856,4.4918930958031345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11317916413423834,4.352502259043762,4.465681423178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12319180253871131,4.320402644282836,4.443594446821547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15430859458605184,4.269007278486765,4.423315873072817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1325046869357882,4.270869437691974,4.403374124627762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14689401797146218,4.236204747844278,4.38309876581574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17180540297611557,4.197365970016749,4.369171372992865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1838434793673338,4.167092194584768,4.350935673952102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20932510904432888,4.120773920293647,4.330099029337976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21403284103765152,4.094180148306427,4.308212989344079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22384228971487996,4.0573882195737,4.28123050928858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22276650940825515,4.030610639153791,4.253377148562046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23202997852370677,3.9910427292359745,4.223072707759681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22966333724241705,3.9627364317829197,4.192399769025337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23964291129178328,3.9198969004782995,4.159539811770083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2451425739893347,3.8818821275534834,4.127024701542818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19149024894047528,3.903797145510664,4.095287394451139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11722466226248818,3.9427002494487886,4.059924911711277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08459094572477754,3.9451150930470793,4.029706038771857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0657025661770616,3.940852043452254,4.006554609629315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040103989383879046,3.94627088374201,3.986374873125889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028449229855333158,3.9415691090122476,3.9700183388675807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014494345027822764,3.9420776970611735,3.9565720420889963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02148475657775739,3.967527788615713,3.946043032037956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03956519297762151,3.97755977573443,3.9379945827568084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052682704230103905,3.9885395651123434,3.9358568608822395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08306642738120384,4.0202708649863075,3.9372044376051036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10787558777699724,4.051320267621559,3.943444679844562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07170838629046372,4.027733860447101,3.956025474156637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1070150824183389,4.076451749494149,3.96943666707581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11318396538196485,4.0903509607303485,3.9771669953483837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09208152979224726,4.081188221181273,3.989106691389026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09831348147479169,4.1010109835254624,4.002697502050671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12052375691849537,4.135486471463645,4.01496271454515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11026730188229017,4.139724732292278,4.0294574304099875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15479468046023648,4.201834726724994,4.047040046264757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21973415264096197,4.2824284665126795,4.0626943138717175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27781441229502324,4.360897358074975,4.083082945779951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3182502086605927,4.428050327295121,4.109800118634528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33369683807004424,4.474463001530813,4.140766163460769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3136706941768317,4.4886850448806515,4.17501435070382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23913025399730792,4.454756344799647,4.215626090802339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19298042355889855,4.4460822684872845,4.253101844928386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14388026165185241,4.430109868768357,4.286229607116504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09961957928473009,4.419021372519962,4.319401793235232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07237155383667382,4.421691427548532,4.349319873711858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060264394708291036,4.435360168516179,4.375095773807888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00578580651782179,4.4065149162580965,4.400729109740275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031359488418853054,4.390599206938801,4.421958695357654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06283372597494186,4.370405555723204,4.433239281698146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09530767450075306,4.340631775275924,4.435939449776677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11928394640442619,4.311415069592985,4.430699015997411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11180862843420591,4.306723912449124,4.41853254088333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1361289714016527,4.266288117182799,4.402417088584452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09779391634886014,4.291165678385544,4.388959594734404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08021009927416234,4.2924045726143785,4.372614671888541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04225216681409627,4.317731215039645,4.359983381853741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047044623804317176,4.301428139876188,4.348472763680506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030776273288435796,4.308245561982172,4.339021835270608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03159196999412295,4.295254226309212,4.326846196303335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021994364614104533,4.295918254027782,4.317912618641887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004170502965325618,4.305074390164782,4.309244893130107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01597898697638822,4.318452307225093,4.302473320248705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03699781087473397,4.33623864156788,4.299240830693146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03759820838255301,4.337478787951346,4.299880579568793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09049898682127466,4.393062723582682,4.302563736761408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12658562989924516,4.435621245821429,4.309035615922184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15091525854502397,4.469214242212403,4.318298983667379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1648890983034237,4.49620777953508,4.331318681231656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15261464610472064,4.497704511624809,4.345089865520088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10183488114883943,4.464631986637918,4.362797105489078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05991506071007535,4.439935707075756,4.380020646365681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004877857981472999,4.39054076659591,4.395418624577383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08882463858291967,4.319686481726096,4.408511120309016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10423831542955497,4.31204247546411,4.416280790893665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12113847074424111,4.2952545178313315,4.416392988575573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10782664799644337,4.306366689115151,4.414193337111595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0790454286899358,4.331309338410748,4.410354767100684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033812024058257784,4.36866128536356,4.402473309421818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019443219228648445,4.4124336279767675,4.392990408748119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08591688340215331,4.469766114254923,4.3838492308527695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11642096417200598,4.492654363064928,4.376233398892922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15570556093964338,4.529399105526213,4.37369354458657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1814236898443955,4.557664723197058,4.376241033352662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22153732230609435,4.605911391881524,4.38437406957543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2262484240443614,4.625815580583533,4.399567156539171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2039478837520825,4.62953548666902,4.425587602916938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1858861672749681,4.6399985979300356,4.4541124306550675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19776216041100358,4.682263770051315,4.484501609640311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23730521197451449,4.752136995143452,4.514831783168938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.157445923991677,4.704182655491575,4.546736731499898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1071060769788863,4.688704236640593,4.581598159661707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042811267291230415,4.650932065817918,4.608120798526688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006350290072253628,4.634374554270366,4.628024264198112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014037009586089333,4.628376136680478,4.642413146266567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06797964213746166,4.583976726742209,4.651956368879671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07186129875940406,4.586523380436942,4.658384679196346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1261207847339758,4.53026983399516,4.6563906187291355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1310659880900671,4.521752612443924,4.652818600533991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11396808991647411,4.529826360374439,4.643794450290913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0831071135919128,4.549937701654809,4.633044815246722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054015672712457,4.565171196200002,4.619186868912459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02096744344479262,4.579837671514153,4.600805114958946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037935051171889,4.584374204451614,4.588167709568803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018223369110236476,4.596494118213,4.578270749102764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06075851814266109,4.632978552575762,4.5722200344331005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.104680355230383,4.673456713658267,4.568776358427884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14078343362245338,4.709978193495364,4.569194759872911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1381671827659705,4.7154964869039775,4.577329304138007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13485557727576136,4.723408046237261,4.5885524689615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1345318739249235,4.739923129514498,4.605391255589574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1366026650466159,4.760326232799221,4.623723567752605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12301498867813798,4.765838262716203,4.642823274038065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04751607703498539,4.709465581177088,4.661949504142102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07189828004699539,4.752090244781479,4.680191964734483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07514493126911148,4.767121251427499,4.691976320158387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0691452770432388,4.7763685099588855,4.707223232915647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07366583418180817,4.79640062466241,4.722734790480602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06411594926547348,4.799886190417268,4.735770241151794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07325690159400189,4.820203861927991,4.7469469603339896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05429837749724076,4.809418792096858,4.7551204145996175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0604661190983693,4.825105385972897,4.764639266874528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07260511894482313,4.84506354453386,4.772458425589037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057591735266347754,4.837794002351602,4.780202267085254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05304088933916695,4.840946548400297,4.78790565906113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06815345049476296,4.862600540431839,4.794447089937076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06653262593726694,4.8729325310764535,4.806399905139187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057565396862598206,4.874011692515453,4.816446295652855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034691969730735295,4.860757472624404,4.826065502893669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012654784922451867,4.8475969407758095,4.834942155853358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011502862715771833,4.852295641111128,4.840792778395357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02351686651392626,4.868646985850969,4.845130119337043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03144841410987098,4.879495967918108,4.848047553808237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03287108670498551,4.886303021763595,4.85343193505861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027612720289458714,4.8859892537067235,4.858376533417265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020050024128710042,4.882175600930498,4.862125576801788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022489321341019775,4.888996284629636,4.866506963288616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0608052089625275,4.931060267935708,4.87025505897318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06010224373521922,4.93275691581729,4.872654672082071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06765828694885645,4.945597298745405,4.877939011796548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07469955321170563,4.957979039853875,4.883279486642169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06475049389181375,4.955742691999529,4.890992198107715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03409178081265907,4.935118715200199,4.90102693438754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02437674305832971,4.934807954799361,4.910431211741031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029857819944773212,4.946331916172098,4.916474096227325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01621133819401166,4.905291120477063,4.921502458671075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06755633448770748,4.859403296402322,4.926959630890029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11347684088844012,4.815237505162529,4.9287143460509695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16200801048179336,4.764636126066614,4.926644136548408,0
