sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046230212587539994,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004638109510652854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004632846647775241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046342764087431014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004686190154601699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004814966287534266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000491624001218635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7146432957165724e-05,0.0005043032707581851,0.00046715683780101935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.707950327289081e-05,0.0005191233202977827,0.00047204381702489187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5389357710744415e-05,0.0005341818946844529,0.0004787925369737085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.386683929219671e-05,0.0005519658188526149,0.0004880989795604182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.827105671120912e-05,0.0005581624119066512,0.0004998913551954421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.110124809659853e-05,0.0005748837371907815,0.000513782489094183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.083771558307416e-05,0.0005973978352027945,0.0005265601196197203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.544041422223276e-05,0.0006158771565039774,0.0005404367422817447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.03181324208936e-05,0.0006362706354434065,0.0005559525030225129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.579995491314672e-05,0.0006578780973033588,0.0005720781423902121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.132532417678032e-05,0.0006804182566934846,0.0005890929325167043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010509131368461417,0.0007118362926097758,0.0006067449789251616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011511959207674268,0.0007422405451330432,0.0006271209530563005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001239553946684696,0.0007739017736279358,0.0006499463789594662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001218644887191235,0.0007959513193336312,0.0006740868306145077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010344451625371909,0.0008038687830555531,0.000700424266801834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.937151395640807e-05,0.0007964092280732798,0.0007270377141168717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7071899573017705e-05,0.0007884413946485882,0.0007513694950755705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4607198262830664e-05,0.0007853085219017005,0.0007707013236388699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.176656143873694e-06,0.000782292184501465,0.0007834688406453387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1055450593322577e-05,0.0007795913861801256,0.0007906468367734482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.584153034323954e-05,0.0007762037082424635,0.0007920452385857031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1028976199560481e-05,0.0007782896068605582,0.0007893185830601186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.274653848660957e-06,0.0007754330834092761,0.000784707737257937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.846455561001753e-06,0.0007728413448281484,0.0007816878003891501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.027512675665586e-06,0.0007704922358402658,0.0007795197485159314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4271042537340835e-06,0.0007740147814166053,0.0007774418856703394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4716179624497985e-06,0.0007710036095976897,0.0007754752275601395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.73813485622302e-07,0.000774371979947264,0.0007745457934328863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.578906485323901e-06,0.0007671002038401001,0.000773679110325424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.884813589920074e-06,0.0007681413589166215,0.0007730261725065416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.72253649992467e-06,0.0007659148227450875,0.0007716373592450121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1917852049264438e-05,0.0007589361762104933,0.0007708540282597578,0
