sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040148162099381615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003935079047038798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003878558379427493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038878958120531154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003863835975176221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038299726244741105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038729184293200586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003885060357187692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003909384512338269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038964236753490475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003869016686391723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0039198209239433195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003943107563752013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003955888755197675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004061592778777661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004148542806995636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00412913043933529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004258306696866422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003201004545334025,0.004261338394339066,0.003941237939805663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003702912581434823,0.004325852167768456,0.003955560909624974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034885736295002436,0.004323609998886778,0.003974752635936754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003666805150197485,0.004367744550270677,0.004001064035250928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003761334500782818,0.004402827731613543,0.004026694281535261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037662789583990403,0.004432963858263074,0.00405633596242317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003908613661245735,0.00448089468779124,0.004090033321666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00045984819902278404,0.004582825369450805,0.0041229771704280205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00038795508137456913,0.004545981330073386,0.004158026248698817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004286594423864483,0.004626299859150708,0.00419764041676426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00041447312309947186,0.0046503228136710465,0.004235849690571575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003675662444813663,0.0046479620040387635,0.004280395759557397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004009250844901214,0.004724291543443267,0.004323366458953146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003760423617689265,0.0047408708466212925,0.004364828484852366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030941627921166233,0.004719444928078475,0.004410028648866813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025679881798882937,0.004706785000258209,0.00444998618226938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017314556540042655,0.004656714225380562,0.004483568659980135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014105218131992784,0.004658600521354353,0.004517548340034425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011986623687329327,0.004660850313879138,0.004540984077005845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001599588906664052,0.004724311328084913,0.0045643524374185075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011468443046118264,0.004698742641180319,0.004584058210719136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6638057985022514e-05,0.004664266935127579,0.004607628877142556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.73237447024779e-05,0.004714423097780895,0.004627099353078417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001357990318757987,0.004778277161631512,0.004642478129755713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.446443825321909e-05,0.004733498993862922,0.004659034555609703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0973088016078964e-05,0.004727500730322268,0.004676527642306189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.320282981270726e-06,0.004689711079664645,0.004685390796683374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1156607754641765e-06,0.004694952747687255,0.004696068408462719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4857220022697175e-05,0.004684941260234959,0.004699798480257656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8257249031524495e-05,0.004644166521462379,0.004702423770493904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.102568241856155e-05,0.004613573338439825,0.0047045990208583865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.790991165592838e-05,0.004631975872615347,0.0046998857842712755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001953745981684808,0.004497023097386237,0.004692397695554718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028540452467120184,0.004401847932326862,0.004687252456998064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002674646875629374,0.004407448833972069,0.004674913521535006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002909366237904198,0.004368984762859075,0.004659921386649495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020296231414435126,0.004442185443835597,0.004645147757979948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019517159035429762,0.004432807605800941,0.004627979196155239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018052188079149302,0.004430861675113786,0.004611383555905279,0
