sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489320384705842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477236342753117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473569794118296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4702423731088325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470701455323143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01213806146048757,4.465454162211034,4.477592223671522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016551194687570714,4.456386296638277,4.4729374913258475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001145747342153669,4.47113769353248,4.469991946190326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02115932019910982,4.486855392019431,4.465696071820322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02359147029555686,4.48951137222179,4.465919901926233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03746819236848076,4.507426578468786,4.469958386100306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025158827003957995,4.501131515606952,4.475972688602994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00608604058712281,4.482646718473499,4.488732759060622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036560405948618424,4.459670808630621,4.49623121457924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05546796435287593,4.439711081839881,4.4951790461927565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07851631481853705,4.409202590476428,4.487718905294965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06827953731145708,4.402510493826281,4.470790031137738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06399535786578969,4.383812441989318,4.4478077998551075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03833621689808808,4.389437526795215,4.427773743693303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014691582425619742,4.394117569607357,4.408809152032977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002236273755235274,4.3940044895165755,4.396240763271811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006484170028726588,4.398953678083269,4.392469508054543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014826278289870487,4.405169285266987,4.390343006977116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023107517275625433,4.371020798724979,4.394128316000605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03140696678964261,4.366654288828904,4.398061255618547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023347538111778476,4.368939524786175,4.392287062897953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02372889663945177,4.361720616086584,4.385449512726035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03265304004799496,4.3452929343537665,4.3779459744017615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03602448644219702,4.331059320664464,4.367083807106661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005925500450025822,4.360059290968854,4.360651841013857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015462610696099333,4.3362904882766475,4.351753098972747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012671993634430834,4.336861046883986,4.349533040518417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015494670156602552,4.32768083840933,4.343175508565933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006037284557462108,4.335030252141026,4.341067536698488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002880166289054742,4.3431030824237595,4.340222916134705,0
